13-07-2023 05:50:37,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.68800000000005,406.531,410.481,409.05199999999996,235.937,233.44099999999997,235.646,238.72400000000002,0.0,0.0,0.0,0.0,49.8037,95363.8,110350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
13-07-2023 05:52:33,J5,25,2,4504.58,519.5840000000001,446.202,3538.79,0.0,0.0,0.0,0.0,0.998094,0.851173,0.9382799999999999,-0.9983040000000001,0.0,0.0,0.0,0.0,409.848,410.972,410.486,408.085,236.486,234.768,238.725,235.96599999999998,6.60568,2.61861,2.0036400000000003,15.1948,49.8571,252722000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 05:52:33,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.908,410.01300000000003,410.52099999999996,406.191,235.97299999999998,234.136,237.887,235.896,0.0,0.0,0.0,0.0,49.7775,399137.0,454862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14744,0.0,0.0,0.0,0.0,82771.14106719999
13-07-2023 05:52:37,J5,60,2,34087.1,12429.5,9895.2,11762.4,-2146.26,-584.274,-627.404,-934.581,0.998024,0.9988969999999999,0.9979959999999999,0.996858,34154.6,12443.2,9915.07,11799.5,408.151,409.194,409.746,405.514,235.65,233.68400000000003,237.947,235.31900000000002,48.4422,53.3396,41.7146,50.2724,49.7764,33258600.0,33308600.0,735819.0,-631751.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,9.561589999999999,0.0,1.1361,0.0,6.154669999999999,6.92315,4.73177,4269.31163737
13-07-2023 05:52:37,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.50800000000004,409.501,410.166,405.856,235.97799999999998,233.84099999999998,238.49,235.605,0.0,0.0,0.0,0.0,49.7764,114175.0,132650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1492200000000001,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 05:52:37,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.77,406.559,409.838,409.913,236.204,234.018,235.94799999999998,238.645,0.0,0.0,0.0,0.0,49.7779,95363.8,110350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1593799999999999,0.0,0.0,0.0,27590.3075597
13-07-2023 05:54:33,J5,25,2,4941.85,2197.21,443.005,2301.64,0.0,0.0,0.0,0.0,0.995402,0.992664,0.9355959999999999,0.9990000000000001,0.0,0.0,0.0,0.0,410.175,410.12,411.26099999999997,409.145,236.824,233.81099999999998,238.75400000000002,237.90599999999998,7.10705,9.58506,1.99839,9.737680000000001,49.8863,252722000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 05:54:33,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.092,408.971,411.103,407.202,236.398,233.66099999999997,238.107,237.424,0.0,0.0,0.0,0.0,49.7853,399137.0,454862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18756,0.0,0.0,0.0,0.0,82771.14106719999
13-07-2023 05:54:37,J5,60,2,37469.4,13775.4,12768.3,10925.7,-1818.4,-549.316,-450.93300000000005,-818.15,0.9988239999999999,0.9990000000000001,0.9990000000000001,0.997208,37513.5,13786.4,12776.2,10956.3,408.404,408.345,410.31300000000005,406.555,235.9,233.278,237.40200000000002,237.02,53.1875,59.2597,53.9673,46.3357,49.7878,33259800.0,33309800.0,735820.0,-631816.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,14.2425,0.0,1.17212,0.0,7.520110000000001,5.34534,7.4428,4269.31163737
13-07-2023 05:54:37,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.756,408.662,410.728,406.879,236.18200000000002,233.72400000000002,237.59400000000002,237.229,0.0,0.0,0.0,0.0,49.786,114175.0,132650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16185,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 05:54:38,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.34,407.60699999999997,410.397,410.015,236.43099999999998,233.615,237.63400000000001,238.043,0.0,0.0,0.0,0.0,49.7863,95363.8,110350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17383,0.0,0.0,0.0,27590.3075597
13-07-2023 05:56:33,J5,25,2,3828.35,524.86,1008.16,2295.33,0.0,0.0,0.0,0.0,0.9890100000000001,0.854332,0.983941,0.9990000000000001,0.0,0.0,0.0,0.0,409.93699999999995,410.36,411.43300000000005,408.017,236.68900000000002,234.83900000000003,239.356,235.87099999999998,5.58595,2.63151,4.32186,9.80446,49.8671,252722000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 05:56:33,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.94300000000004,409.272,411.376,406.18199999999996,236.07299999999998,234.53,238.31799999999998,235.36900000000003,0.0,0.0,0.0,0.0,49.7973,399137.0,454862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
13-07-2023 05:56:37,J5,60,2,38865.4,12130.4,13772.7,12962.3,-1568.52,-463.36400000000003,-522.156,-582.996,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9989899999999999,38897.0,12139.2,13782.6,12975.4,408.24199999999996,408.82800000000003,410.48,405.418,235.613,234.137,237.782,234.92,55.1704,52.0233,58.1217,55.3662,49.7929,33261100.0,33311100.0,735820.0,-631865.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,11.3808,0.0,0.0,0.0,5.65372,4.868469999999999,7.66668,4269.31163737
13-07-2023 05:56:37,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.483,408.87,410.832,405.746,235.74599999999998,234.081,237.975,235.18200000000002,0.0,0.0,0.0,0.0,49.7968,114175.0,132650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121799999999999,0.0,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 05:56:38,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.89099999999996,406.472,410.49199999999996,409.71,236.19400000000002,234.41400000000002,235.84900000000002,238.32,0.0,0.0,0.0,0.0,49.7956,95363.8,110350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
13-07-2023 05:58:33,J5,25,2,4915.24,519.0219999999999,1014.56,3381.66,0.0,0.0,0.0,0.0,0.998036,0.8523540000000001,0.983442,-0.998309,0.0,0.0,0.0,0.0,410.69300000000004,411.30300000000005,411.30699999999996,409.47,236.83700000000002,235.554,238.35299999999998,236.604,7.087439999999999,2.59646,4.35721,14.3086,49.9941,252722000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 05:58:33,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.718,410.353,411.217,407.585,236.581,235.063,237.843,236.83599999999998,0.0,0.0,0.0,0.0,49.8969,399137.0,454862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
13-07-2023 05:58:37,J5,60,2,36456.3,10652.7,13572.2,12231.4,-2417.53,-815.7360000000001,-904.4119999999999,-697.385,0.9978090000000001,0.997081,0.9977870000000001,0.9983790000000001,36536.3,10683.8,13602.3,12251.3,408.92699999999996,409.60900000000004,410.355,406.81699999999995,235.979,234.68599999999998,236.75099999999998,236.5,51.7469,45.6675,57.5861,51.9871,49.8969,33262400.0,33312400.0,735820.0,-631934.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,12.9218,0.0,0.0,0.0,6.05162,6.858789999999999,5.42756,4269.31163737
13-07-2023 05:58:37,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.282,409.92800000000005,410.73400000000004,407.185,236.207,234.852,237.00099999999998,236.768,0.0,0.0,0.0,0.0,49.8969,114175.0,132650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05174,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 05:58:38,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.56300000000005,407.88,410.0,410.81,236.368,234.88099999999997,236.83599999999998,237.387,0.0,0.0,0.0,0.0,49.8993,95363.8,110350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
13-07-2023 06:00:33,J5,25,2,7577.77,2968.41,1025.27,3584.1,0.0,0.0,0.0,0.0,0.9990000000000001,0.995553,0.984348,-0.9985569999999999,0.0,0.0,0.0,0.0,410.14300000000003,410.856,410.662,408.912,236.80700000000002,234.606,237.96400000000003,237.851,10.8105,12.8087,4.4107199999999995,15.2121,50.0594,252723000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 06:00:34,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.144,409.789,410.624,407.019,236.34900000000002,234.394,237.293,237.361,0.0,0.0,0.0,0.0,49.985,399137.0,454862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
13-07-2023 06:00:37,J5,60,2,38921.6,13097.7,13981.0,11842.9,-3026.92,-932.3560000000001,-993.433,-1101.13,0.9969899999999999,0.997476,0.9974850000000001,0.995705,39039.1,13130.8,14016.3,11893.9,408.395,409.088,409.829,406.267,235.78099999999998,234.097,236.75,236.495,55.2992,56.2268,59.3376,50.3333,49.9895,33263600.0,33313600.0,735820.0,-632029.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,11.088,0.0,0.0,0.0,6.36701,4.9469199999999995,4.72623,4269.31163737
13-07-2023 06:00:37,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.733,409.36300000000006,410.165,406.67,236.02700000000002,234.21200000000002,236.771,237.097,0.0,0.0,0.0,0.0,49.9897,114175.0,132650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01326,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 06:00:38,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.158,407.402,409.782,410.29,236.305,234.56400000000002,237.30900000000003,237.041,0.0,0.0,0.0,0.0,49.9888,95363.8,110350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
13-07-2023 06:02:33,J5,25,2,3886.64,556.369,1015.08,2315.19,0.0,0.0,0.0,0.0,0.989743,0.867401,0.983944,0.9990000000000001,0.0,0.0,0.0,0.0,410.083,410.95300000000003,410.027,409.269,236.77700000000002,235.355,236.236,238.74,5.641369999999999,2.7448200000000003,4.405069999999999,9.77421,50.135,252723000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 06:02:34,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.152,409.977,410.10699999999997,407.371,236.053,234.718,235.445,237.99599999999998,0.0,0.0,0.0,0.0,50.0386,399137.0,454862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1899600000000001,0.0,0.0,0.0,0.0,82771.14106719999
13-07-2023 06:02:37,J5,60,2,40383.8,14196.7,17258.1,8929.1,-3055.67,-966.3860000000001,-680.154,-1409.13,0.99715,0.997691,0.9990000000000001,0.987775,40499.3,14229.5,17271.5,9039.6,408.334,409.211,409.18800000000005,406.602,235.709,234.393,235.197,237.53799999999998,57.5332,60.96,73.6122,38.0275,50.0347,33264900.0,33314900.0,735820.0,-632130.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,33.4562,0.0,1.1805700000000001,0.0,7.6889,6.79581,4.07412,4269.31163737
13-07-2023 06:02:38,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.667,409.458,409.574,406.968,235.896,234.515,235.338,237.834,0.0,0.0,0.0,0.0,50.0384,114175.0,132650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17287,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 06:02:38,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.09,407.68199999999996,409.267,410.32099999999997,236.139,234.423,238.267,235.72799999999998,0.0,0.0,0.0,0.0,50.0357,95363.8,110350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1415600000000001,0.0,0.0,0.0,27590.3075597
13-07-2023 06:04:33,J5,25,2,5644.15,2328.87,1016.16,2299.11,0.0,0.0,0.0,0.0,0.995085,0.992059,0.9832290000000001,0.9990000000000001,0.0,0.0,0.0,0.0,409.605,409.85699999999997,410.72900000000004,408.22900000000004,236.49400000000003,234.377,238.449,236.65599999999998,8.0981,10.1418,4.36203,9.79043,50.0381,252723000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 06:04:34,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.656,408.99,410.51,406.468,235.905,233.827,237.708,236.179,0.0,0.0,0.0,0.0,49.9682,399137.0,454862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131,0.0,0.0,0.0,0.0,82771.14106719999
13-07-2023 06:04:37,J5,60,2,41964.1,15903.6,13303.1,12757.4,-2492.25,-1015.77,-511.914,-964.563,0.9982409999999999,0.997967,0.9990000000000001,0.9971540000000001,42038.1,15936.0,13312.9,12793.8,407.963,408.233,409.93300000000005,405.722,235.451,233.364,237.58700000000002,235.403,59.6256,68.3602,56.1052,54.4113,49.966,33266300.0,33316300.0,735820.0,-632215.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,13.8594,0.0,0.0,0.0,6.0631699999999995,4.50183,5.78207,4269.31163737
13-07-2023 06:04:38,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.28,408.395,410.343,406.103,235.53599999999997,233.395,237.52200000000002,235.69099999999997,0.0,0.0,0.0,0.0,49.9648,114175.0,132650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 06:04:38,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.69300000000004,406.81800000000004,409.978,409.284,235.886,233.579,236.03799999999998,238.042,0.0,0.0,0.0,0.0,49.966,95363.8,110350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00184,0.0,0.0,0.0,27590.3075597
13-07-2023 06:06:33,J5,25,2,4222.67,528.874,436.545,3257.25,0.0,0.0,0.0,0.0,0.9981450000000001,0.854073,0.9357629999999999,-0.9975360000000001,0.0,0.0,0.0,0.0,409.545,410.42900000000003,409.38800000000003,408.819,236.15599999999998,235.521,234.90400000000002,238.042,6.15993,2.6416,2.00444,13.8337,49.9878,252723000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 06:06:34,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.556,409.423,409.288,406.957,235.887,235.02200000000002,234.92700000000002,237.71400000000003,0.0,0.0,0.0,0.0,49.8935,399137.0,454862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06209,0.0,0.0,0.0,0.0,82771.14106719999
13-07-2023 06:06:37,J5,60,2,39386.3,8965.05,17912.9,12508.3,-2363.58,-1146.49,-865.265,-351.82300000000004,0.9982040000000001,0.991922,0.998835,0.9990000000000001,39457.2,9038.06,17933.8,12513.3,407.728,408.615,408.431,406.139,235.393,234.451,234.59099999999998,237.138,56.0581,38.57,76.7258,52.8784,49.893,33267600.0,33317600.0,735821.0,-632298.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,32.8432,0.0,1.0575299999999999,0.0,3.2885199999999997,6.52022,6.0538099999999995,4269.31163737
13-07-2023 06:06:38,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.059,408.92199999999997,408.749,406.506,235.59799999999998,234.766,234.628,237.4,0.0,0.0,0.0,0.0,49.8911,114175.0,132650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03001,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 06:06:38,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.49699999999996,407.23800000000006,408.45,409.80400000000003,235.78,234.856,237.63099999999997,234.855,0.0,0.0,0.0,0.0,49.8915,95363.8,110350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02957,0.0,0.0,0.0,27590.3075597
13-07-2023 06:08:34,J5,25,2,4492.65,517.714,435.99199999999996,3538.94,0.0,0.0,0.0,0.0,0.9979809999999999,0.86006,0.936781,-0.99865,0.0,0.0,0.0,0.0,407.38599999999997,407.945,407.55300000000005,406.659,235.21599999999998,232.80900000000003,236.09900000000002,236.74,6.54156,2.59574,1.9822799999999998,15.0466,49.9248,252723000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 06:08:34,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.47900000000004,406.999,407.658,404.779,234.77599999999998,232.135,235.915,236.278,0.0,0.0,0.0,0.0,49.8461,399137.0,454862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229,0.0,0.0,0.0,0.0,82771.14106719999
13-07-2023 06:08:37,J5,60,2,40616.0,13457.2,14616.3,12542.5,-2371.91,-864.1210000000001,-1085.63,-422.162,0.9982989999999999,0.9979450000000001,0.9972530000000001,0.9990000000000001,40685.2,13484.9,14656.6,12549.6,405.735,406.25,406.9,404.055,234.31400000000002,231.69400000000002,235.58900000000003,235.66099999999997,58.028,58.3859,62.3327,53.3654,49.8485,33268900.0,33318900.0,735821.0,-632378.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,11.7364,0.0,0.0,0.0,5.752269999999999,5.8196900000000005,6.40275,4269.31163737
13-07-2023 06:08:38,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.04,406.469,407.273,404.38,234.47799999999998,231.87,235.69400000000002,235.86900000000003,0.0,0.0,0.0,0.0,49.8495,114175.0,132650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 06:08:38,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.485,405.116,406.967,407.371,234.657,232.06900000000002,235.83599999999998,236.06599999999997,0.0,0.0,0.0,0.0,49.8517,95363.8,110350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
13-07-2023 06:10:34,J5,25,2,3209.45,511.13599999999997,447.158,2251.16,0.0,0.0,0.0,0.0,0.9872629999999999,0.859075,0.940061,0.9990000000000001,0.0,0.0,0.0,0.0,407.31300000000005,407.05300000000005,408.561,406.325,235.162,230.045,238.44,237.002,4.72026,2.6104700000000003,2.0077700000000003,9.542530000000001,49.8713,252723000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 06:10:34,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.374,406.075,408.60699999999997,404.44,234.808,229.771,237.889,236.762,0.0,0.0,0.0,0.0,49.7982,399137.0,454862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
13-07-2023 06:10:37,J5,60,2,40448.7,17003.7,12737.3,10707.6,-2560.76,-841.7460000000001,-812.5369999999999,-906.4810000000001,0.9980020000000001,0.998777,0.9979709999999999,0.9964360000000001,40529.6,17024.6,12763.2,10745.9,405.647,405.398,407.779,403.76300000000003,234.36900000000003,229.435,237.342,236.329,57.9216,74.3221,53.8555,45.5871,49.7958,33270200.0,33320200.0,735821.0,-632468.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,25.5768,0.0,0.0,0.0,5.88302,5.088369999999999,5.56418,4269.31163737
13-07-2023 06:10:38,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.967,405.673,408.131,404.096,234.524,229.543,237.542,236.487,0.0,0.0,0.0,0.0,49.7963,114175.0,132650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 06:10:38,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.089,404.75800000000004,406.976,406.534,234.389,230.03400000000002,235.229,237.905,0.0,0.0,0.0,0.0,49.7972,95363.8,110350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
13-07-2023 06:12:34,J5,25,2,3811.66,595.701,998.0160000000001,2217.94,0.0,0.0,0.0,0.0,0.9900469999999999,0.89366,0.9841639999999999,0.9990000000000001,0.0,0.0,0.0,0.0,407.589,408.69300000000004,407.935,406.13699999999994,235.329,233.65200000000002,236.6,235.736,5.56924,2.90537,4.30652,9.49582,49.8554,252724000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 06:12:34,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.634,407.48,407.903,404.52,234.65099999999998,233.235,236.02,234.697,0.0,0.0,0.0,0.0,49.7711,399137.0,454862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19646,0.0,0.0,0.0,0.0,82771.14106719999
13-07-2023 06:12:37,J5,60,2,33220.7,8818.24,11592.6,12809.8,-2482.69,-676.584,-745.2330000000001,-1060.87,0.9972190000000001,0.9970690000000001,0.9979399999999999,0.9965879999999999,33313.3,8844.16,11616.5,12853.7,405.875,406.779,407.01300000000003,403.833,234.236,232.847,235.548,234.312,47.4605,38.0258,49.5129,54.8427,49.7771,33271400.0,33321400.0,735821.0,-632549.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,17.0138,0.0,1.22391,0.0,6.09817,5.75206,4.71948,4269.31163737
13-07-2023 06:12:38,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.236,407.129,407.42,404.16,234.44,233.028,235.81400000000002,234.48,0.0,0.0,0.0,0.0,49.7719,114175.0,132650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23664,0.0,0.0,0.0,0.0,3142.47120973
