16-11-2023 13:00:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.36699999999996,435.586,433.586,430.92900000000003,250.308,250.926,251.644,248.354,0.0,0.0,0.0,0.0,50.1564,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 13:00:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.098,432.086,433.532,436.67699999999996,250.72400000000002,251.298,248.828,252.046,0.0,0.0,0.0,0.0,50.1575,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 13:02:01,J5,17,2,47107.0,15757.5,15874.1,15475.4,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,47109.8,15759.5,15874.1,15477.4,438.61800000000005,441.05400000000003,438.325,436.476,253.232,254.293,254.391,251.012,62.0807,62.1322,62.4048,61.7051,50.2246,22845800.0,23141600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448978,0.0,0.0,0.0,2.23569,1.9496200000000001,2.6147,0.06957398975880001
16-11-2023 13:02:01,J5,25,2,481.93,332.645,0.0,149.286,0.0,0.0,0.0,0.0,0.8404389999999999,0.9011399999999999,0.0,0.7037359999999999,0.0,0.0,0.0,0.0,436.583,438.75800000000004,435.50199999999995,435.491,252.065,252.571,253.05599999999998,250.56799999999998,0.799122,1.52037,0.0,0.8769959999999999,50.2788,266050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 13:02:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.269,436.449,434.251,432.10900000000004,250.732,251.166,251.87400000000002,249.157,0.0,0.0,0.0,0.0,50.222,3348000.0,3532350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00771,0.0,0.0,0.0,82771.14106719999
16-11-2023 13:02:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.745,436.94800000000004,434.598,432.69,251.011,251.593,251.976,249.465,0.0,0.0,0.0,0.0,50.2286,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095399999999999,0.0,0.0,0.0,3142.47120973
16-11-2023 13:02:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.455,433.86199999999997,434.556,437.94599999999997,251.416,251.895,249.957,252.396,0.0,0.0,0.0,0.0,50.2291,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 13:04:01,J5,17,2,47100.7,15785.8,15822.8,15492.1,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.9990000000000001,47102.4,15786.4,15822.9,15495.4,438.773,441.173,438.45099999999996,436.69599999999997,253.236,254.43200000000002,254.067,251.208,61.9923,62.0262,62.305,61.6456,50.2207,22847300.0,23143100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453045,0.0,0.0,0.0,2.1453900000000004,1.91304,2.79838,0.06957398975880001
16-11-2023 13:04:01,J5,25,2,411.527,257.969,0.0,153.55700000000002,0.0,0.0,0.0,0.0,0.705134,0.706172,0.0,0.703393,0.0,0.0,0.0,0.0,436.699,438.652,435.825,435.621,252.13299999999998,252.519,252.97099999999998,250.908,0.799334,1.49929,0.0,0.898708,50.2783,266050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 13:04:03,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.407,436.441,434.50699999999995,432.272,250.80200000000002,251.03,251.72799999999998,249.649,0.0,0.0,0.0,0.0,50.2204,3348000.0,3532350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 13:04:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.765,436.704,434.89599999999996,432.69699999999995,250.987,251.00900000000001,251.963,249.987,0.0,0.0,0.0,0.0,50.2218,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 13:04:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.559,433.95599999999996,434.825,437.898,251.454,251.65200000000002,250.423,252.28599999999997,0.0,0.0,0.0,0.0,50.2209,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 13:06:01,J5,17,2,46286.4,15480.5,15569.1,15236.8,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,46289.4,15482.5,15569.4,15237.9,438.38,440.811,438.20099999999996,436.129,253.097,253.72299999999998,254.27200000000002,251.297,60.966,61.0383,61.2597,60.5999,50.1849,22848900.0,23144700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446412,0.0,0.0,0.0,1.9353200000000002,1.6954900000000002,2.85229,0.06957398975880001
16-11-2023 13:06:01,J5,25,2,404.07800000000003,255.74,0.0,148.339,0.0,0.0,0.0,0.0,0.699691,0.70114,0.0,0.6972010000000001,0.0,0.0,0.0,0.0,436.42199999999997,438.45,435.583,435.23400000000004,251.97299999999998,251.787,253.18599999999998,250.946,0.792504,1.4953100000000001,0.0,0.8822049999999999,50.258,266050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 13:06:03,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.125,436.176,434.32300000000004,431.875,250.465,249.87400000000002,251.993,249.52700000000002,0.0,0.0,0.0,0.0,50.1868,3348000.0,3532350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 13:06:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.486,436.395,434.723,432.339,250.72400000000002,249.895,252.33700000000002,249.94,0.0,0.0,0.0,0.0,50.1843,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 13:06:11,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.292,433.598,434.658,437.621,251.19299999999998,250.519,250.34,252.718,0.0,0.0,0.0,0.0,50.1871,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 13:08:00,J5,17,2,44542.9,14922.8,14968.1,14652.1,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.9990000000000001,44544.2,14923.3,14968.1,14653.7,437.727,440.11800000000005,437.615,435.44699999999995,252.75900000000001,253.65099999999998,253.912,250.71400000000003,58.7628,58.8337,59.0049,58.45,50.1272,22850400.0,23146200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433345,0.0,0.0,0.0,1.84663,2.01215,2.50393,0.06957398975880001
16-11-2023 13:08:00,J5,25,2,405.282,256.03,0.0,149.251,0.0,0.0,0.0,0.0,0.702398,0.703149,0.0,0.7011109999999999,0.0,0.0,0.0,0.0,435.838,437.957,434.95,434.605,251.625,252.22099999999998,252.455,250.2,0.795859,1.49825,0.0,0.889324,50.1741,266050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 13:08:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.585,435.885,433.67,431.2,250.308,250.942,251.197,248.785,0.0,0.0,0.0,0.0,50.1268,3348000.0,3532350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 13:08:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.977,436.202,434.05199999999996,431.675,250.553,251.292,251.33,249.037,0.0,0.0,0.0,0.0,50.1246,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 13:08:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.649,432.843,433.98199999999997,437.12300000000005,250.975,251.702,249.49099999999999,251.732,0.0,0.0,0.0,0.0,50.1272,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 13:10:00,J5,17,2,43621.3,14540.2,14696.0,14385.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,43622.3,14540.4,14696.0,14386.8,438.38,440.05699999999996,438.894,436.18800000000005,253.327,252.98,254.829,252.172,57.4633,57.4881,57.7887,57.113,50.1057,22851900.0,23147700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42744799999999994,0.0,0.0,0.0,1.6597,1.9495900000000002,2.5613599999999996,0.06957398975880001
16-11-2023 13:10:00,J5,25,2,404.75800000000004,252.28099999999998,0.0,152.476,0.0,0.0,0.0,0.0,0.700501,0.7015819999999999,0.0,0.698716,0.0,0.0,0.0,0.0,436.325,437.721,436.07300000000004,435.18199999999996,251.834,251.255,252.701,251.547,0.795456,1.48861,0.0,0.897761,50.1533,266050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 13:10:01,J5,26,2,7484.65,2495.47,2504.9,2484.28,0.0,0.0,0.0,0.0,-0.947692,-0.9510379999999999,-0.938984,-0.9527209999999999,7897.77,2623.94,2667.67,2607.56,431.731,433.04,432.55800000000005,429.595,249.34900000000002,248.62900000000002,250.458,248.96099999999998,10.5848,10.5712,10.683,10.5,50.1058,3348060.0,3532410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939569999999999,0.0,0.0,0.0,9.2946,9.17433,8.869,82771.14106719999
16-11-2023 13:10:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.32199999999995,435.704,435.07800000000003,432.184,250.859,250.27,251.977,250.33,0.0,0.0,0.0,0.0,50.1062,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 13:10:08,J5,27,2,3679.73,1256.38,1173.63,1249.72,0.0,0.0,0.0,0.0,-0.8547819999999999,-0.880151,-0.837248,-0.845259,4304.87,1427.46,1401.78,1478.5,433.50699999999995,431.699,433.68199999999996,435.14099999999996,250.329,249.729,249.835,251.422,5.71855,5.707330000000001,5.584969999999999,5.86336,50.1064,504358.0,592273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34239200000000003,0.0,0.0,0.0,0.0,0.0,2.82478,27590.3075597
16-11-2023 13:12:00,J5,17,2,45612.0,15279.0,15382.0,14951.1,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,45613.6,15279.6,15382.0,14952.8,439.14,441.327,439.25699999999995,436.835,253.43400000000003,254.41,254.799,251.093,60.0646,60.0338,60.4739,59.6861,50.0775,22853400.0,23149200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44688999999999995,0.0,0.0,0.0,1.64755,2.00261,2.7873900000000003,0.06957398975880001
16-11-2023 13:12:01,J5,25,2,463.726,313.726,0.0,149.999,0.0,0.0,0.0,0.0,0.861532,0.897108,0.0,0.783997,0.0,0.0,0.0,0.0,436.765,438.735,436.139,435.421,251.74599999999998,252.40900000000002,253.275,249.554,0.745577,1.4415,0.0,0.795229,50.1325,266050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 13:12:01,J5,26,2,5981.57,2029.18,1997.87,1954.52,0.0,0.0,0.0,0.0,-0.941533,-0.948311,-0.9260510000000001,-0.949307,6353.01,2139.78,2157.41,2058.89,432.875,434.712,433.399,430.51199999999994,249.858,250.28599999999997,251.525,247.763,8.51277,8.583160000000001,8.60721,8.34795,50.07899999999999,3348270.0,3532630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48265399999999997,0.0,0.0,0.0,9.88119,9.74274,9.640239999999999,82771.14106719999
16-11-2023 13:12:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.527,436.785,435.097,431.699,251.012,251.71400000000003,252.533,248.78900000000002,0.0,0.0,0.0,0.0,50.0803,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 13:12:09,J5,27,2,3519.2,1222.05,1104.29,1192.86,0.0,0.0,0.0,0.0,-0.844189,-0.8741540000000001,-0.829634,-0.826468,4168.73,1397.98,1331.06,1443.32,434.16,432.18699999999995,433.81199999999995,436.48199999999997,250.692,251.233,248.703,252.141,5.5412300000000005,5.5503800000000005,5.35295,5.7203599999999994,50.0746,504477.0,592413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324918,0.0,0.0,0.0,1.01746,0.0,2.84666,27590.3075597
16-11-2023 13:14:00,J5,17,2,46661.0,15553.8,15733.0,15374.3,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,46663.1,15554.4,15733.2,15375.8,439.496,441.724,439.68800000000005,437.077,253.69799999999998,253.62099999999998,255.185,252.29,61.3309,61.3494,61.6492,60.9942,50.0533,22854900.0,23150700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455162,0.0,0.0,0.0,1.43032,2.09625,2.97206,0.06957398975880001
16-11-2023 13:14:01,J5,25,2,1095.63,946.842,0.0,148.787,0.0,0.0,0.0,0.0,0.968173,0.9855940000000001,0.0,0.776455,0.0,0.0,0.0,0.0,437.051,438.89300000000003,436.598,435.662,252.33700000000002,251.858,253.62400000000002,251.52900000000002,1.55356,3.8538900000000003,0.0,0.8067810000000001,50.1107,266050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 13:14:01,J5,26,2,5894.45,1977.12,1974.46,1942.87,0.0,0.0,0.0,0.0,-0.9408799999999999,-0.9465690000000001,-0.929191,-0.9463889999999999,6264.82,2088.73,2124.92,2052.92,433.20300000000003,435.032,433.787,430.791,250.0,249.50599999999997,251.44799999999998,249.045,8.38671,8.40565,8.48392,8.27057,50.0551,3348470.0,3532840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475887,0.0,0.0,0.0,9.85262,9.99992,9.36753,82771.14106719999
16-11-2023 13:14:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.25800000000004,437.099,435.694,432.981,251.209,250.835,252.52700000000002,250.267,0.0,0.0,0.0,0.0,50.0529,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 13:14:09,J5,27,2,3519.73,1207.78,1117.87,1194.08,0.0,0.0,0.0,0.0,-0.8418399999999999,-0.868611,-0.824501,-0.8306450000000001,4181.0,1390.47,1355.82,1437.53,434.67400000000004,432.79400000000004,434.416,436.81300000000005,250.94,250.44099999999997,250.195,252.18400000000003,5.54609,5.54116,5.40079,5.696330000000001,50.0537,504594.0,592552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329042,0.0,0.0,0.0,1.0842100000000001,0.0,2.82178,27590.3075597
16-11-2023 13:16:00,J5,17,2,46085.7,15375.3,15521.1,15189.2,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,46090.2,15376.2,15521.6,15193.4,440.168,441.81,440.777,437.918,254.135,253.921,255.62099999999998,252.862,60.4727,60.5489,60.761,60.1083,50.0947,22856500.0,23152300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447219,0.0,0.0,0.0,1.62042,1.94423,2.50663,0.06957398975880001
16-11-2023 13:16:01,J5,25,2,859.3439999999999,706.828,0.0,152.516,0.0,0.0,0.0,0.0,0.901971,0.9239649999999999,0.0,0.7889189999999999,0.0,0.0,0.0,0.0,437.815,439.102,437.663,436.681,252.77700000000002,252.355,253.942,252.033,1.29854,3.0958900000000003,0.0,0.799741,50.1633,266050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 13:16:02,J5,26,2,5904.32,1970.37,1973.62,1960.34,0.0,0.0,0.0,0.0,-0.9405180000000001,-0.945356,-0.9312,-0.9446680000000001,6277.73,2084.26,2119.43,2075.16,433.875,435.15,434.832,431.642,250.5,249.97799999999998,251.78099999999998,249.74,8.38795,8.37547,8.458060000000001,8.33033,50.0955,3348660.0,3533060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47616499999999995,0.0,0.0,0.0,9.595369999999999,9.73192,9.30065,82771.14106719999
16-11-2023 13:16:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.925,437.24300000000005,436.668,433.86300000000006,251.685,251.435,252.773,250.847,0.0,0.0,0.0,0.0,50.0921,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 13:16:10,J5,27,2,3530.62,1211.67,1125.91,1193.04,0.0,0.0,0.0,0.0,-0.8414940000000001,-0.867676,-0.8261270000000001,-0.8290770000000001,4195.66,1396.46,1362.88,1438.99,435.348,433.684,435.333,437.025,251.53799999999998,251.549,250.622,252.44400000000002,5.55497,5.55314,5.4255,5.68626,50.0909,504713.0,592693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33100999999999997,0.0,0.0,0.0,1.07986,0.0,2.8934900000000003,27590.3075597
16-11-2023 13:18:00,J5,17,2,46350.9,15487.4,15592.1,15271.4,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,46357.7,15489.3,15593.1,15276.0,438.588,440.87199999999996,438.60900000000004,436.283,253.17,253.757,254.13099999999997,251.62099999999998,61.0726,61.0779,61.3981,60.7417,50.0825,22858000.0,23153800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44967799999999997,0.0,0.0,0.0,1.52158,2.12417,2.96686,0.06957398975880001
16-11-2023 13:18:01,J5,25,2,403.702,252.36599999999999,0.0,151.336,0.0,0.0,0.0,0.0,0.728011,0.696439,0.0,0.7832479999999999,0.0,0.0,0.0,0.0,436.1,437.996,435.351,434.95300000000003,251.78599999999997,252.188,252.421,250.75,0.762804,1.4788700000000001,0.0,0.809542,50.143,266050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 13:18:02,J5,26,2,5899.06,1988.87,1958.53,1951.65,0.0,0.0,0.0,0.0,-0.9411010000000001,-0.9443889999999999,-0.929583,-0.9487180000000001,6268.25,2105.99,2106.9,2057.15,432.256,434.153,432.63599999999997,429.97900000000004,249.513,249.77700000000002,250.199,248.562,8.40563,8.45514,8.45411,8.30763,50.0846,3348860.0,3533260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47569399999999995,0.0,0.0,0.0,9.75543,9.99992,9.42837,82771.14106719999
16-11-2023 13:18:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.282,436.207,434.51,432.12800000000004,250.725,251.24900000000002,251.269,249.657,0.0,0.0,0.0,0.0,50.0846,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 13:18:09,J5,27,2,3517.42,1214.62,1119.06,1183.74,0.0,0.0,0.0,0.0,-0.8447899999999999,-0.8688620000000001,-0.831946,-0.831918,4163.67,1397.94,1345.11,1422.9,433.691,431.944,433.18300000000005,435.94800000000004,250.352,250.705,249.424,250.92700000000002,5.53339,5.56047,5.37284,5.66686,50.0849,504829.0,592831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32884800000000003,0.0,0.0,0.0,0.0,0.0,3.0312900000000003,27590.3075597
16-11-2023 13:20:00,J5,17,2,45161.1,15150.3,15179.2,14831.6,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,45162.7,15150.5,15179.2,14834.5,438.149,440.56800000000004,438.135,435.74300000000005,252.956,253.88,253.752,251.236,59.4778,59.5232,59.7945,59.1158,50.0913,22859500.0,23155300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440254,0.0,0.0,0.0,1.44411,1.72078,2.73497,0.06957398975880001
16-11-2023 13:20:01,J5,25,2,575.8240000000001,324.184,0.0,251.64,0.0,0.0,0.0,0.0,0.904551,0.8952190000000001,0.0,0.916222,0.0,0.0,0.0,0.0,435.611,437.714,434.843,434.275,251.50400000000002,252.325,251.748,250.44,0.870396,1.48691,0.0,1.12428,50.1443,266050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 13:20:02,J5,26,2,5897.53,1995.07,1957.22,1945.24,0.0,0.0,0.0,0.0,-0.942003,-0.94599,-0.9288629999999999,-0.950364,6260.63,2108.98,2107.11,2046.84,431.68800000000005,433.85400000000004,432.16,429.048,249.149,249.90200000000002,249.511,248.03400000000002,8.40623,8.47412,8.47134,8.27322,50.0908,3349060.0,3533470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47427299999999994,0.0,0.0,0.0,9.59627,9.77053,9.448260000000001,82771.14106719999
16-11-2023 13:20:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.769,435.974,433.991,431.344,250.4,251.31900000000002,250.618,249.262,0.0,0.0,0.0,0.0,50.0945,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 13:20:09,J5,27,2,3512.47,1220.17,1113.02,1179.28,0.0,0.0,0.0,0.0,-0.845533,-0.870735,-0.8332579999999999,-0.830683,4154.14,1401.31,1335.74,1419.65,433.26300000000003,431.398,432.686,435.707,250.108,250.822,249.104,250.398,5.525919999999999,5.56835,5.3409,5.6685099999999995,50.0934,504946.0,592970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323963,0.0,0.0,0.0,0.0,0.0,2.78991,27590.3075597
16-11-2023 13:22:01,J5,17,2,44689.9,14967.4,15063.2,14659.3,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,44693.3,14967.9,15063.8,14662.5,438.541,440.73900000000003,438.971,435.913,253.19400000000002,254.043,254.453,251.08599999999998,58.8006,58.8943,59.0908,58.4167,50.1123,22861000.0,23156800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437609,0.0,0.0,0.0,1.6861400000000002,1.8243099999999999,2.57756,0.06957398975880001
16-11-2023 13:22:01,J5,25,2,511.014,251.07299999999998,0.0,259.94,0.0,0.0,0.0,0.0,0.810541,0.698411,0.0,0.918429,0.0,0.0,0.0,0.0,436.19300000000004,438.11199999999997,435.94599999999997,434.52099999999996,251.83900000000003,252.52900000000002,252.945,250.043,0.8783719999999999,1.47164,0.0,1.16347,50.1705,266050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
