09-08-2023 10:58:06,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.7789,423.8261,423.20437999999996,421.30615,244.10237,244.9195,244.97867999999997,242.40897,0.0,0.0,0.0,0.0,50.069824,524788.6,668535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2927332,1.2592566,1.3327118,0.0,0.0,0.0,0.0
09-08-2023 11:00:01,JB3,18,2,4659.0923,0.0,2320.3105,2338.7815,0.0,0.0,0.0,0.0,-0.54102135,0.0,-0.5419052,-0.5401468,0.0,0.0,0.0,0.0,426.71875,427.14005,425.21417,427.80194000000006,246.3679,247.80147000000002,244.13106000000002,247.17119,11.641271000000001,0.0,17.467772,17.456038,50.16039,176843710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 11:00:02,JB3,30,2,13164.47,6898.121999999999,4479.164000000001,1787.1835,0.0,0.0,0.0,0.0,0.98957443,0.99617124,0.98824114,0.94516325,0.0,0.0,0.0,0.0,426.32825,425.90884000000005,425.6254,427.45052999999996,246.39941000000002,244.49069,246.29636000000002,248.41121,18.219938,28.375212,18.54437,7.740234399999999,50.174053,300194800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 11:00:04,JB3,32,2,4102.709,4102.709,0.0,0.0,0.0,0.0,0.0,0.0,0.9967569,0.9967569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.2974,242.2974,0.0,0.0,16.987806,16.987806,0.0,0.0,50.283607,98676490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 11:00:05,JB3,34,2,7562.6406,651.4267,4637.4316,2273.7817,0.0,0.0,0.0,0.0,0.9963834,0.98380506,0.9944911,0.9990000000000001,0.0,0.0,0.0,0.0,427.49557000000004,428.18564000000003,425.09862999999996,429.2024,246.81687999999997,248.32023999999998,244.55452000000002,247.57585,10.365609,2.6969981,19.13459,9.265239999999999,50.28868,223356860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 11:00:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.43796,427.03415,426.1587,423.12097,245.54852000000002,246.08354,247.10385,243.4582,0.0,0.0,0.0,0.0,50.114585999999996,524788.6,668535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3261766000000001,1.4651908000000002,1.3326198999999999,0.0,0.0,0.0,0.0
09-08-2023 11:02:01,JB3,18,2,4896.1675,0.0,2437.1216,2459.0457,0.0,0.0,0.0,0.0,-0.5410158,0.0,-0.54306376,-0.5389982,0.0,0.0,0.0,0.0,427.83127,428.03165,426.41675,429.04532,247.00954,248.56697000000003,244.61446,247.84717,12.229705000000001,0.0,18.317879,18.371237,50.168526,176843860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 11:02:03,JB3,30,2,14745.858,6889.988,4487.333,3368.5370000000003,0.0,0.0,0.0,0.0,0.9969701999999999,0.9965424,0.98865163,0.9990000000000001,0.0,0.0,0.0,0.0,427.23398,426.71297999999996,426.7526,428.23633,246.67255,245.11792000000003,247.06062000000003,247.83907000000002,20.195974,28.396782,18.435848,13.755293,50.185764,300195300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 11:02:04,JB3,32,2,4395.4033,4395.4033,0.0,0.0,0.0,0.0,0.0,0.0,0.99700946,0.99700946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.39327999999998,242.39327999999998,0.0,0.0,18.248285,18.248285,0.0,0.0,50.317894,98676620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 11:02:05,JB3,34,2,7617.7188,652.6074,4717.2104,2247.9001,0.0,0.0,0.0,0.0,0.99634254,0.9826971999999999,0.9945409,0.9990000000000001,0.0,0.0,0.0,0.0,428.08664000000005,428.55795,425.74234,429.95955999999995,247.15765,248.78287999999998,244.70572,247.98434,10.440422,2.702454,19.46469,9.154119999999999,50.30888,223357090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 11:02:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.92517000000004,428.40424,426.08385999999996,423.2874,246.1125,247.0844,247.9173,243.33585,0.0,0.0,0.0,0.0,50.127995,524788.6,668535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2572976,1.3568146,1.2739933,0.0,0.0,0.0,0.0
09-08-2023 11:04:02,JB3,18,2,4989.434,0.0,2497.8179,2491.616,0.0,0.0,0.0,0.0,-0.5348658000000001,0.0,-0.53930205,-0.53047675,0.0,0.0,0.0,0.0,421.03207000000003,420.5821,418.86996,423.6441,243.09291000000002,244.96048,239.79915,244.51908999999998,12.834638,0.0,19.26782,19.236092000000003,50.149128000000005,176844030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 11:04:03,JB3,30,2,12245.688999999998,6144.9595,4805.97,1294.759,0.0,0.0,0.0,0.0,0.99004143,0.99719316,0.9898005999999999,0.91046685,0.0,0.0,0.0,0.0,420.70162999999997,419.46875,419.2724,423.3637,242.86005,241.68187999999998,241.45377000000002,245.4445,17.245576999999997,25.549744,20.262794,5.9241943,50.171787,300195680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 11:04:04,JB3,32,2,4369.2974,4369.2974,0.0,0.0,0.0,0.0,0.0,0.0,0.9974859,0.9974859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.81728999999999,237.81728999999999,0.0,0.0,18.525783999999998,18.525783999999998,0.0,0.0,50.26831,98676776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 11:04:06,JB3,34,2,7448.484,648.4604,4541.772,2258.2515,0.0,0.0,0.0,0.0,0.99592876,0.9831978000000001,0.99489635,0.9990000000000001,0.0,0.0,0.0,0.0,421.24765,421.15787,417.9099,424.6751,243.21495,245.23873999999998,239.92569,244.48042,10.402284,2.7270129,19.137787,9.3420515,50.297367,223357340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 11:04:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.7487,421.9151,419.0925,415.2385,241.79492000000002,243.13245,243.70566000000002,238.54667999999998,0.0,0.0,0.0,0.0,50.120808000000004,524788.6,668535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3052311,1.4167336000000001,1.6804426,0.0,0.0,0.0,0.0
09-08-2023 11:06:02,JB3,18,2,5001.839,0.0,2484.811,2517.0276,0.0,0.0,0.0,0.0,-0.52672315,0.0,-0.52831894,-0.52515537,0.0,0.0,0.0,0.0,421.5,421.60434000000004,419.04623,423.84943,243.3532,245.80655,239.95537000000002,244.29765,13.077634,0.0,19.625217000000003,19.607687,50.126686,176844180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 11:06:03,JB3,30,2,9840.526,2528.5908,4327.4220000000005,2984.5144,0.0,0.0,0.0,0.0,0.9957347,0.9751075000000001,0.99139005,-0.99692106,0.0,0.0,0.0,0.0,421.13754000000006,420.8221,419.06827000000004,423.52222,243.12062000000003,244.07101,241.34917000000002,243.94165,13.793957999999998,10.777057000000001,18.22425,12.380566,50.148315000000004,300196030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 11:06:05,JB3,32,2,4200.3223,4200.3223,0.0,0.0,0.0,0.0,0.0,0.0,0.997186,0.997186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.74614,237.74614,0.0,0.0,17.794529,17.794529,0.0,0.0,50.2541,98676910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 11:06:06,JB3,34,2,7572.5903,650.49225,4678.1675,2243.9304,0.0,0.0,0.0,0.0,0.99593854,0.9825013000000001,0.99514174,0.9990000000000001,0.0,0.0,0.0,0.0,421.6499,421.98177999999996,418.23382999999995,424.73407000000003,243.4403,245.94601,239.94699,244.42789,10.586536,2.7421541,19.726637,9.290816,50.276134000000006,223357630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 11:06:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.72168,421.77187999999995,419.48407000000003,414.90912000000003,241.65974,242.51977999999997,244.37122000000002,238.08823999999998,0.0,0.0,0.0,0.0,50.10071,524788.6,668535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3971296999999998,1.4874011999999999,1.3834065,0.0,0.0,0.0,0.0
09-08-2023 11:08:01,JB3,18,2,5188.8240000000005,0.0,2564.4626,2624.3618,0.0,0.0,0.0,0.0,-0.52429736,0.0,-0.5235512999999999,-0.5250282,0.0,0.0,0.0,0.0,418.29565,417.52026,416.28165,421.08502000000004,241.50052999999997,243.58365,237.8248,243.09313999999998,13.690529000000002,0.0,20.54941,20.522177,50.082077000000005,176844370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 11:08:02,JB3,30,2,8047.422,2536.7542,4097.095,1413.5726,0.0,0.0,0.0,0.0,0.9821470999999999,0.97471064,0.9907087,0.96269494,0.0,0.0,0.0,0.0,418.10013,416.88242,416.62762000000004,420.79037,241.40112000000002,241.64917000000003,239.2172,243.33699,11.464991,10.894351,17.331766000000002,6.1688523,50.13615,300196350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 11:08:04,JB3,32,2,4243.3545,4243.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.9972950999999999,0.9972950999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.7238,235.7238,0.0,0.0,18.1129,18.1129,0.0,0.0,50.218563,98677060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 11:08:05,JB3,34,2,7613.731,646.79767,4743.7397,2223.194,0.0,0.0,0.0,0.0,0.99600005,0.98228717,0.9953154000000001,0.9990000000000001,0.0,0.0,0.0,0.0,418.77164,418.32364,415.84116,422.1501,241.77672,243.93196,238.06633,243.33182000000002,10.685791,2.7449763,20.104053,9.208342,50.23259,223357890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 11:08:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.19308,419.48798,415.6301,413.46115,240.42729,242.03581,242.47277999999997,236.77322,0.0,0.0,0.0,0.0,50.060776000000004,524788.6,668535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371477,1.4687723,1.3838071,0.0,0.0,0.0,0.0
09-08-2023 11:10:01,JB3,18,2,5300.7324,0.0,2628.4934,2672.239,0.0,0.0,0.0,0.0,-0.52333534,0.0,-0.5246454,-0.52205193,0.0,0.0,0.0,0.0,419.12195,418.67255,416.914,421.7793,241.97826,244.12482999999997,238.46708999999998,243.34282000000002,14.034061,0.0,21.071592000000003,21.030594,50.08872,176844540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 11:10:03,JB3,30,2,9993.304,3950.0015,4056.4255,1986.8765,0.0,0.0,0.0,0.0,0.9905136,0.99532324,0.98991597,0.9781257,0.0,0.0,0.0,0.0,418.6614,417.65448,417.21054,421.11922999999996,241.71861,241.58096,240.13862999999998,243.43618999999998,14.049045999999999,16.54071,17.171297,8.435126,50.13655,300196670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 11:10:04,JB3,32,2,4184.1284,4184.1284,0.0,0.0,0.0,0.0,0.0,0.0,0.99741787,0.99741787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.40195,236.40195,0.0,0.0,17.799923,17.799923,0.0,0.0,50.23585,98677190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 11:10:05,JB3,34,2,7461.9375,647.3064,4692.964,2121.6665,0.0,0.0,0.0,0.0,0.99595004,0.98154646,0.9952658000000001,0.9990000000000001,0.0,0.0,0.0,0.0,419.63562,419.42758,416.56199999999995,422.91718,242.27571,244.45847,238.71842999999998,243.65022000000002,10.474639999999999,2.7310987,19.860474,8.832349,50.265026,223358140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 11:10:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.86557,420.02084,416.8288,413.74707,240.77147999999997,242.09047999999999,242.78099999999998,237.44297999999998,0.0,0.0,0.0,0.0,50.076370000000004,524788.6,668535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4944395000000001,1.3818563,1.4062516999999999,0.0,0.0,0.0,0.0
09-08-2023 11:12:02,JB3,18,2,5531.6045,0.0,2761.2295,2770.3745,0.0,0.0,0.0,0.0,-0.5367390999999999,0.0,-0.53985304,-0.533664,0.0,0.0,0.0,0.0,428.54055999999997,428.3605,427.00317,430.25800000000004,247.41752999999997,249.28105,244.62,248.35152000000002,13.916854,0.0,20.882960999999998,20.867598,50.06643,176844720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 11:12:03,JB3,30,2,8791.036,2536.655,2869.8381,3384.5435,0.0,0.0,0.0,0.0,0.99456507,0.9742434000000001,0.9894101999999999,0.9990000000000001,0.0,0.0,0.0,0.0,428.17135999999994,427.65894000000003,427.26035,429.59472999999997,247.20784,247.62482999999997,246.61264,247.38602999999998,12.125173,10.727625,11.87267,13.775220000000001,50.10586,300196960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 11:12:04,JB3,32,2,3975.886,3975.886,0.0,0.0,0.0,0.0,0.0,0.0,0.99691015,0.99691015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.68332,242.68332,0.0,0.0,16.474482000000002,16.474482000000002,0.0,0.0,50.211937,98677330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 11:12:06,JB3,34,2,7793.3735,658.4362,4992.6943,2142.2432,0.0,0.0,0.0,0.0,0.99686724,0.9843324000000001,0.99521434,0.9990000000000001,0.0,0.0,0.0,0.0,428.88644000000005,428.93465999999995,426.4875,431.23712,247.61809,249.50977000000003,244.76396,248.58047000000002,10.693392,2.7202187,20.634957999999997,8.724996,50.241753,223358400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 11:12:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.22365999999994,428.45165999999995,426.39713,423.82227,246.06742999999997,247.06793,247.96939,243.16497999999999,0.0,0.0,0.0,0.0,50.051563,524788.6,668535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592377,1.5594836,1.5027764,0.0,0.0,0.0,0.0
09-08-2023 11:14:02,JB3,18,2,5389.978,0.0,2696.0618,2693.9159999999997,0.0,0.0,0.0,0.0,-0.5395534000000001,0.0,-0.54278547,-0.53634936,0.0,0.0,0.0,0.0,428.32608,428.2538,426.19872999999995,430.5257,247.2935,249.2769,244.32967999999997,248.27388,13.464723000000001,0.0,20.203530999999998,20.190638,50.096153,176844900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 11:14:03,JB3,30,2,9579.856,4800.8784,2973.2305,1805.7476,0.0,0.0,0.0,0.0,0.98573077,0.9926072,0.98867136,0.9493773999999999,0.0,0.0,0.0,0.0,428.06435999999997,427.29828,426.94904,429.9458,247.26862000000003,246.64029,246.7325,248.43301,13.305709,19.69439,12.404422,7.8183155,50.136036,300197340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 11:14:05,JB3,32,2,3992.5183,3992.5183,0.0,0.0,0.0,0.0,0.0,0.0,0.99681145,0.99681145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.3715,242.3715,0.0,0.0,16.573988,16.573988,0.0,0.0,50.223244,98677470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 11:14:06,JB3,34,2,7311.851,654.1387,4526.3853,2131.3271,0.0,0.0,0.0,0.0,0.9963752,0.9838389000000001,0.99418604,0.9990000000000001,0.0,0.0,0.0,0.0,428.85605,429.07455,425.80575999999996,431.68774,247.59998,249.64404,244.60722,248.54861,10.01257,2.6936805,18.681214999999998,8.662815,50.24757,223358610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 11:14:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.5432,429.2048,426.97997999999995,423.4449,246.1668,247.1211,248.23353999999998,243.14577999999997,0.0,0.0,0.0,0.0,50.072453,524788.6,668535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6222491,1.6646037,1.5094826000000001,0.0,0.0,0.0,0.0
09-08-2023 11:16:01,JB3,18,2,5165.6963,0.0,2576.5032,2589.1929,0.0,0.0,0.0,0.0,-0.5372619000000001,0.0,-0.54012126,-0.5344404,0.0,0.0,0.0,0.0,427.33617999999996,427.7141,425.24014000000005,429.05425999999994,246.72401000000002,248.81282000000002,243.93062,247.42858999999999,13.082559,0.0,19.630447,19.617228,50.072303999999995,176845070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 11:16:02,JB3,30,2,10541.45,3996.5266,3635.8013,2909.1218,0.0,0.0,0.0,0.0,0.9979232,0.99670106,0.9917332,0.9990000000000001,0.0,0.0,0.0,0.0,427.01412999999997,426.9078,425.64874000000003,428.48578,246.53772,246.47656,246.00105,247.13553,14.477316,16.41345,15.111478,11.907017999999999,50.110991999999996,300197600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 11:16:04,JB3,32,2,4182.5454,4182.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.9970389999999999,0.9970389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.94376,241.94376,0.0,0.0,17.400095,17.400095,0.0,0.0,50.203552,98677610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 11:16:05,JB3,34,2,7276.215999999999,653.3606,4441.8345,2181.0205,0.0,0.0,0.0,0.0,0.99611694,0.9826577,0.99427825,0.9990000000000001,0.0,0.0,0.0,0.0,427.8198,428.4488,424.7954,430.21518,247.00602999999998,249.1594,244.17001000000002,247.68867000000003,10.000974000000001,2.7020627999999998,18.38595,8.914907000000001,50.23188,223358900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 11:16:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.3818,427.5843,426.10175,422.45932,245.59618999999998,246.39969,247.68533,242.70358,0.0,0.0,0.0,0.0,50.049812,524788.6,668535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4431279,1.4964498,1.4291905,0.0,0.0,0.0,0.0
09-08-2023 11:18:01,JB3,18,2,4960.4546,0.0,2468.6492,2491.8052,0.0,0.0,0.0,0.0,-0.525088,0.0,-0.5269119999999999,-0.5232912000000001,0.0,0.0,0.0,0.0,426.0992,426.15175999999997,423.8496,428.2962,246.00799999999998,248.05937000000003,243.00312999999997,246.96147000000002,12.881697,0.0,19.332832,19.312256,50.068591999999995,176845250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 11:18:03,JB3,30,2,9548.618,4623.5425,3515.066,1410.0099,0.0,0.0,0.0,0.0,0.98468137,0.9882620999999999,0.9899486999999999,0.94788694,0.0,0.0,0.0,0.0,425.87878,425.2631,424.44604000000004,427.92715,245.88824,245.38062000000002,244.99226000000002,247.29182000000003,13.306672,19.14386,14.541023000000001,6.2351317,50.119133000000005,300197980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 11:18:04,JB3,32,2,4314.657,4314.657,0.0,0.0,0.0,0.0,0.0,0.0,0.9972252,0.9972252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.94621,240.94621,0.0,0.0,18.039421,18.039421,0.0,0.0,50.19997,98677740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 11:18:05,JB3,34,2,7440.5684,651.85657,4683.9595,2104.7522,0.0,0.0,0.0,0.0,0.9963209000000001,0.9833620999999999,0.9947205,0.9990000000000001,0.0,0.0,0.0,0.0,426.5013,426.8167,423.3283,429.3589,246.24062,248.34644,243.15125,247.22417000000002,10.270171000000001,2.7085896000000003,19.464354,8.63757,50.231685999999996,223359150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 11:18:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.84534,426.36785999999995,424.35287,420.81528,244.69588,245.57847999999998,246.8276,241.6816,0.0,0.0,0.0,0.0,50.050983,524788.6,668535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4853504,1.5391303,1.5064111999999998,0.0,0.0,0.0,0.0
09-08-2023 11:20:02,JB3,18,2,5032.87,0.0,2504.5186,2528.3513,0.0,0.0,0.0,0.0,-0.5272977,0.0,-0.5277613,-0.5268390000000001,0.0,0.0,0.0,0.0,427.27148,427.58252000000005,425.04785,429.18408,246.68549,248.86922,243.66997,247.51724,12.949784,0.0,19.430654999999998,19.418695,50.094906,176845400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 11:20:03,JB3,30,2,9720.885,2500.2947,3591.6301,3628.9597,0.0,0.0,0.0,0.0,0.98667336,0.95963246,0.9947016,0.99067503,0.0,0.0,0.0,0.0,427.09537,426.9821,425.41265999999996,428.89135999999996,246.4135,247.54025,245.2178,246.48242000000002,13.451639000000002,10.613560000000001,14.852595,14.888760999999999,50.122124,300198270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 11:20:04,JB3,32,2,3997.495,3997.495,0.0,0.0,0.0,0.0,0.0,0.0,0.9969287,0.9969287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.72983,241.72983,0.0,0.0,16.624983,16.624983,0.0,0.0,50.22228,98677880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
