16-08-2023 14:11:00,JB3,48,2,3039.9553,1036.0399,1029.1864,974.7288,0.0,0.0,0.0,0.0,-0.7979480999999999,-0.7952882,-0.7940109000000001,-0.8049434,3809.7153,1302.7225,1296.1868,1210.9285,418.23217999999997,419.76602,419.14583999999996,415.78472999999997,241.43921,242.16248,243.44613999999999,238.70897999999997,5.262975,5.38756,5.3230424,5.078323999999999,49.99719,655416.3,835194.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39351502,0.0,1.0562091,1.0050998,2.6888408999999998,2.8120248,3.097762,0.0
16-08-2023 14:12:54,JB3,18,2,7457.39,0.0,3676.0798,3781.31,0.0,0.0,0.0,0.0,-0.5143489,0.0,-0.5115875,-0.517057,0.0,0.0,0.0,0.0,420.37338,420.84252999999995,418.9912,421.28632000000005,242.70427999999998,244.7727,240.09335,243.24677999999997,19.984356,0.0,29.920890000000004,30.032175,49.97764,177463170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 14:12:56,JB3,30,2,14126.532,4553.997,2078.4167,7494.118,0.0,0.0,0.0,0.0,0.99897194,0.9768921,0.9916908999999999,-0.99654096,0.0,0.0,0.0,0.0,419.23742999999996,418.9853,418.63354,420.0934,242.04823,242.75763999999998,243.21866,240.16841000000002,19.85354,19.261233999999998,8.792857000000001,31.506528999999997,49.99862,303380900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:12:57,JB3,32,2,4278.865,4278.865,0.0,0.0,0.0,0.0,0.0,0.0,0.997318,0.997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.82275,237.82275,0.0,0.0,18.095266,18.095266,0.0,0.0,50.114014000000005,99367016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:12:59,JB3,34,2,8425.011999999999,1204.5784,4628.014,2592.419,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9637162,0.9946754999999999,0.9990000000000001,0.0,0.0,0.0,0.0,420.76273,421.5,418.49976000000004,422.28842000000003,242.92976000000002,245.09482000000003,240.24161,243.45285,11.764458,5.1215470000000005,19.464737,10.7070875,50.158485,224955790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:13:00,JB3,48,2,3056.4412,1045.3909,1024.1663,986.88416,0.0,0.0,0.0,0.0,-0.79853123,-0.7921349,-0.7946434,-0.80936533,3827.5789,1319.7133,1288.8375,1219.3308,418.03604,419.955,418.38342,415.76977999999997,241.42458,241.90437000000003,243.44444,238.92491,5.2849894,5.443433,5.2965765,5.1149607,49.943596,655517.8,835321.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39900005,0.0,1.021425,0.0,2.3728602000000003,2.6343457999999997,2.8653972000000003,0.0
16-08-2023 14:14:55,JB3,18,2,8673.899,0.0,4314.736,4359.163,0.0,0.0,0.0,0.0,-0.5254069,0.0,-0.52615446,-0.52466875,0.0,0.0,0.0,0.0,422.8602,423.40448,421.82242,423.35357999999997,244.13872,246.10786000000002,241.90547,244.4028,22.578308,0.0,33.851684999999996,33.88324,49.978035,177463420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 14:14:56,JB3,30,2,14231.208,4675.2954,1880.2136,7675.6987,0.0,0.0,0.0,0.0,0.9990000000000001,0.9834719999999999,0.99023813,-0.9942120000000001,0.0,0.0,0.0,0.0,421.18674000000004,421.46997000000005,420.6153,421.47485,243.52977,244.35742000000002,244.97238,241.25947999999997,19.852867,19.49257,7.877563499999999,32.188472999999995,50.0006,303381400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:14:58,JB3,32,2,3940.692,3940.692,0.0,0.0,0.0,0.0,0.0,0.0,0.99692106,0.99692106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.93034,239.93034,0.0,0.0,16.525517,16.525517,0.0,0.0,50.110065000000006,99367150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:14:59,JB3,34,2,8149.3984,1211.5387,4370.1436,2567.7156,0.0,0.0,0.0,0.0,0.9990000000000001,-0.96235156,0.9940899,0.9990000000000001,0.0,0.0,0.0,0.0,423.15685999999994,423.85312000000005,421.2289,424.38858,244.31687999999997,246.23335,242.03922000000003,244.67802000000003,11.334969000000001,5.1373367,18.284266,10.583304,50.132824,224956060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:15:00,JB3,48,2,3063.0356,1046.654,1022.8005,993.581,0.0,0.0,0.0,0.0,-0.79360926,-0.7886791999999999,-0.7888083,-0.80377144,3859.627,1327.0973,1296.6401,1236.1487,420.40355999999997,421.52185,421.20786,418.4809,242.83178999999998,243.37273,244.73032999999998,240.39227000000002,5.3109617,5.4722276,5.3090209999999995,5.1516376,49.941246,655619.3,835449.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40172392,0.0,0.0,0.0,2.470312,2.5655596000000003,3.0165637000000003,0.0
16-08-2023 14:16:55,JB3,18,2,8718.798,0.0,4329.7446,4389.0537,0.0,0.0,0.0,0.0,-0.5171309000000001,0.0,-0.5171042,-0.51715726,0.0,0.0,0.0,0.0,423.76086,424.0713,422.45654,424.75473,244.65947000000003,246.58158999999998,242.15348999999998,245.24332,22.973997,0.0,34.504913,34.41708,49.972237,177463710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 14:16:56,JB3,30,2,13090.608,4726.9307,1864.5657,6499.111999999999,0.0,0.0,0.0,0.0,0.9990000000000001,0.9833929,0.9895427,-0.9926554,0.0,0.0,0.0,0.0,422.19872999999995,422.23444000000006,421.43344,422.9283,243.80277999999998,244.20549,245.18127,242.02151,18.256845000000002,19.730494,7.8814254,27.158615,49.99797,303381900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:16:58,JB3,32,2,4239.5376,4239.5376,0.0,0.0,0.0,0.0,0.0,0.0,0.9971124,0.9971124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.01474,240.01474,0.0,0.0,17.784803,17.784803,0.0,0.0,50.119663,99367290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:16:59,JB3,34,2,8107.585,1210.8276,4458.0864,2438.6707,0.0,0.0,0.0,0.0,0.9990000000000001,-0.95925397,0.9941915000000001,0.9990000000000001,0.0,0.0,0.0,0.0,424.0847,424.66006,421.9668,425.6271,244.84717999999998,246.79121,242.33127000000002,245.41904,11.250719,5.141473,18.586409,10.024275999999999,50.13627,224956320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:17:01,JB3,48,2,3081.9917,1042.2189,1036.9723,1002.8006,0.0,0.0,0.0,0.0,-0.7912210999999999,-0.7852602,-0.78955996,-0.7991545,3895.2346,1327.2274,1313.3546,1254.8269,421.42334000000005,422.70224,422.13552999999996,419.4323,243.36182000000002,243.83357,245.41082999999998,240.84107999999998,5.345045,5.4638953,5.353161,5.218078,49.93469,655722.5,835579.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40047076,0.0,1.0359575,0.0,2.5389378,2.622843,3.1456714,0.0
16-08-2023 14:18:55,JB3,18,2,8386.1045,0.0,4153.208,4232.8965,0.0,0.0,0.0,0.0,-0.51275307,0.0,-0.51179934,-0.5136917999999999,0.0,0.0,0.0,0.0,424.7698,424.9516,423.66592,425.6919,245.24194,247.15353,242.77136000000002,245.8009,22.432385999999997,0.0,33.657555,33.639606,49.976345,177463980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 14:18:57,JB3,30,2,12585.878999999999,3673.7732,4062.4512,4849.6553,0.0,0.0,0.0,0.0,0.9973675,0.9780716,0.99725,0.9990000000000001,0.0,0.0,0.0,0.0,423.58925999999997,423.1834,423.09448,424.4899,244.25037000000003,245.03694,243.58469,244.12947000000003,17.380142000000003,15.41425,16.722820000000002,20.003353,50.002552,303382300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:18:58,JB3,32,2,4046.0298,4046.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.9969671,0.9969671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.56197000000003,240.56197000000003,0.0,0.0,16.917837,16.917837,0.0,0.0,50.11477,99367420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:19:00,JB3,34,2,8859.668,1215.9109,4697.1759999999995,2946.5809999999997,0.0,0.0,0.0,0.0,0.9990000000000001,-0.96035606,0.9947705,0.9990000000000001,0.0,0.0,0.0,0.0,425.09103,425.57764000000003,422.95557,426.7399,245.42803999999998,247.4644,242.7963,246.02338999999998,12.251597,5.1354690000000005,19.566166,12.053156,50.145958,224956590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:19:01,JB3,48,2,3093.96,1059.1378,1039.7897,995.0323,0.0,0.0,0.0,0.0,-0.7903816,-0.786996,-0.7829871,-0.801752,3914.5142,1345.7982,1327.9779999999998,1241.0724,422.18300000000005,423.68807999999996,422.73785,420.1231,243.87639,244.74231,245.7638,241.12306,5.358594999999999,5.516451,5.395262000000001,5.164071,49.94429,655825.5,835709.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40726015,0.0,1.0584067,1.0061054,2.5720606,2.7527666,3.35097,0.0
16-08-2023 14:20:56,JB3,18,2,8039.133000000001,0.0,3996.717,4042.4155,0.0,0.0,0.0,0.0,-0.52775896,0.0,-0.5287986,-0.5267345,0.0,0.0,0.0,0.0,425.54922,425.8754,424.3807,426.3916,245.6924,247.60927999999998,243.17732,246.29057000000003,20.73965,0.0,31.036959000000003,31.181993,49.977333,177464260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 14:20:57,JB3,30,2,13493.825,3717.2302,1658.7607,8117.8345,0.0,0.0,0.0,0.0,0.9990000000000001,0.9765786,0.9914973,-0.9975636,0.0,0.0,0.0,0.0,424.2782,424.27457000000004,423.89117000000005,424.66885,244.91957000000002,246.0303,246.33015,242.39824,18.73538,15.595407999999999,6.9458375,33.66489,49.993744,303382750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:20:59,JB3,32,2,4281.1367,4281.1367,0.0,0.0,0.0,0.0,0.0,0.0,0.9971346,0.9971346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9678,240.9678,0.0,0.0,17.889025,17.889025,0.0,0.0,50.111717,99367576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:21:00,JB3,34,2,8056.8486,1215.453,4366.3335,2475.0623,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9599357,0.9939026,0.9990000000000001,0.0,0.0,0.0,0.0,425.85217,426.38735999999994,423.7831,427.38605,245.86794,247.85796000000002,243.26086,246.48495,11.141809,5.128736,18.161013,10.135677000000001,50.131584000000004,224956900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:21:01,JB3,48,2,3107.2124,1057.6256,1043.825,1005.7619599999999,0.0,0.0,0.0,0.0,-0.7882180999999999,-0.78128004,-0.7846010999999999,-0.79930806,3942.072,1353.7089,1330.3894,1258.2908,423.0758,424.3558,423.80374000000006,421.06784000000005,244.2267,244.88172999999998,246.09795,241.70042,5.3834567,5.528089,5.399937,5.2223434,49.939854,655928.6,835840.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40676412,0.0,1.0425867,1.0036546999999998,2.5268579,2.5887365,3.2401178,0.0
16-08-2023 14:22:56,JB3,18,2,7598.963000000001,0.0,3788.2090000000003,3810.7542,0.0,0.0,0.0,0.0,-0.5299252,0.0,-0.5309429,-0.52891666,0.0,0.0,0.0,0.0,425.99655,426.7291,424.76187000000004,426.49863,245.95116000000002,247.93923999999998,243.79092000000003,246.12329,19.513842,0.0,29.264114000000003,29.277411999999998,49.970634000000004,177464530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 14:22:58,JB3,30,2,13386.516000000001,3726.0186,1643.0603,8017.4365,0.0,0.0,0.0,0.0,0.9990000000000001,0.9775398999999999,0.9909534999999999,-0.99715537,0.0,0.0,0.0,0.0,425.0205,425.577,424.50458,424.9799,245.39319,246.60132000000002,247.09697000000003,242.48122999999998,18.586973,15.524633999999999,6.937637,33.29865,49.965694,303383200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:22:59,JB3,32,2,3937.428,3937.428,0.0,0.0,0.0,0.0,0.0,0.0,0.9966004,0.9966004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.82692999999998,241.82692999999998,0.0,0.0,16.389874,16.389874,0.0,0.0,50.12236,99367710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:23:00,JB3,34,2,7958.9214,1216.9285,4276.0273,2465.9653,0.0,0.0,0.0,0.0,0.9990000000000001,-0.95837903,0.99370736,0.9990000000000001,0.0,0.0,0.0,0.0,426.43005,427.3842,424.4066,427.49933,246.20166,248.18765,244.06347999999997,246.35385,10.988683,5.131226,17.725578,10.109242,50.138374,224957170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:23:02,JB3,48,2,3105.7012,1047.7092,1043.7065,1014.2856,0.0,0.0,0.0,0.0,-0.78671014,-0.7792836999999999,-0.7861384,-0.7949991,3947.7073,1344.4517,1327.6370000000002,1275.8324,423.59802,424.56052,424.65927,421.57425,244.5793,244.80782999999997,246.55267,242.37743999999998,5.3889629999999995,5.517133,5.3861737000000005,5.2635837,49.93562,656032.7,835972.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40448597,0.0,1.1124539,0.0,2.8456182,2.7254932000000003,3.2920895,0.0
16-08-2023 14:24:57,JB3,18,2,7045.326,0.0,3492.3145,3553.0115,0.0,0.0,0.0,0.0,-0.51457304,0.0,-0.5124622999999999,-0.5166615999999999,0.0,0.0,0.0,0.0,423.54907000000003,423.89804000000004,422.45727999999997,424.2918,244.53758,246.31992000000002,242.24457999999998,245.04818999999998,18.805079,0.0,28.209183000000003,28.206055,49.924896000000004,177464750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 14:24:58,JB3,30,2,11685.06,3693.8843,1750.1794,6240.995,0.0,0.0,0.0,0.0,0.9990000000000001,0.98543996,0.9969844999999999,-0.9872780999999999,0.0,0.0,0.0,0.0,422.88083,422.8979,422.47662,423.26788,244.15722999999997,244.66133,245.56601,242.24434,16.283852,15.427875,7.2752886,26.148394,49.939926,303383600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:24:59,JB3,32,2,4107.101,4107.101,0.0,0.0,0.0,0.0,0.0,0.0,0.9968484000000001,0.9968484000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.19328,240.19328,0.0,0.0,17.209093,17.209093,0.0,0.0,50.094727,99367850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:25:01,JB3,34,2,8170.0747,1214.5067,4498.0107,2457.5564,0.0,0.0,0.0,0.0,0.9990000000000001,-0.96082354,0.99414426,0.9990000000000001,0.0,0.0,0.0,0.0,424.10135,424.73184000000003,422.15454000000005,425.41763,244.85712,246.67435,242.56677000000002,245.3302,11.331772,5.138718,18.747938,10.10866,50.106186,224957420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:25:02,JB3,48,2,3075.3594,1042.1917,1032.323,1000.8448,0.0,0.0,0.0,0.0,-0.78822225,-0.7791591999999999,-0.785721,-0.8002913,3901.64,1337.585,1313.8544,1250.6006,421.88272,423.2536,422.92822,419.46643,243.5718,243.73332000000002,245.52881000000002,241.45325,5.3456535,5.483646,5.3573055,5.196008999999999,49.89963,656135.6,836102.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40408176,0.0,1.0065773,1.028276,2.766225,2.853462,3.2777238,0.0
16-08-2023 14:26:57,JB3,18,2,6899.130999999999,0.0,3412.9475,3486.1829,0.0,0.0,0.0,0.0,-0.51255304,0.0,-0.5103755,-0.51469976,0.0,0.0,0.0,0.0,421.97702000000004,422.06992,420.8603,423.00073,243.62946000000002,245.4111,241.11816000000002,244.3591,18.506504,0.0,27.765970000000003,27.75354,49.875896000000004,177465000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 14:26:58,JB3,30,2,11755.948,3678.1726,2168.3694,5909.406,0.0,0.0,0.0,0.0,0.9982841,0.98454905,0.9979667,0.9990000000000001,0.0,0.0,0.0,0.0,421.1808,420.9415,420.7299,421.87094,243.17354,243.83931,243.82085,241.86043999999998,16.384851,15.408812,9.105955,24.639785999999997,49.88632,303384030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:27:00,JB3,32,2,4423.061,4423.061,0.0,0.0,0.0,0.0,0.0,0.0,0.9977045,0.9977045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.71196,238.71196,0.0,0.0,18.726785999999997,18.726785999999997,0.0,0.0,50.016259999999996,99367980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:27:01,JB3,34,2,8527.7,1206.2223,4870.7725,2450.7058,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9624035,0.9955705,0.9990000000000001,0.0,0.0,0.0,0.0,422.05872,422.37534000000005,419.98837000000003,423.81244000000004,243.67737999999997,245.56973,240.99587999999997,244.46655,11.895938000000001,5.128955,20.449831,10.109025,50.03626,224957700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:27:02,JB3,48,2,3051.2515,1043.7288,1023.3906,984.1319,0.0,0.0,0.0,0.0,-0.79417646,-0.79252857,-0.78907686,-0.8012413,3842.032,1316.9604,1296.9467,1228.259,418.83,420.30325,419.6677,416.51898,242.00657999999999,242.96205,243.88686,239.17082000000002,5.3032618,5.4568305,5.32886,5.124096400000001,49.835636,656237.3,836230.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40268597,0.0,0.0,1.0214101,2.5970723999999996,2.6885586,3.0940785,0.0
16-08-2023 14:28:57,JB3,18,2,7008.103,0.0,3497.3225,3510.7803,0.0,0.0,0.0,0.0,-0.5272363,0.0,-0.528572,-0.52591103,0.0,0.0,0.0,0.0,421.79904000000005,422.1083,420.4402,422.84854,243.52653999999998,245.45244,241.09872000000001,244.0284,18.293229999999998,0.0,27.408958000000002,27.470732,49.82331,177465230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 14:28:58,JB3,30,2,11577.103000000001,3660.881,2002.6338,5913.5874,0.0,0.0,0.0,0.0,0.998123,0.98346215,0.99689186,0.9990000000000001,0.0,0.0,0.0,0.0,421.05643,420.9632,420.3789,421.8272,243.10188,243.8962,243.75839,241.65105,16.147997,15.361303,8.4211235,24.661556,49.844116,303384420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:29:00,JB3,32,2,3940.1594,3940.1594,0.0,0.0,0.0,0.0,0.0,0.0,0.9968870999999999,0.9968870999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.91965,238.91965,0.0,0.0,16.603666,16.603666,0.0,0.0,49.977990000000005,99368120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:29:01,JB3,34,2,7957.4023,1184.657,4317.565,2455.1802,0.0,0.0,0.0,0.0,0.9990000000000001,-0.96198565,0.9940431000000001,0.9990000000000001,0.0,0.0,0.0,0.0,421.97427000000005,422.29395,419.81097,423.81795999999997,243.62807,245.57285,241.00683999999998,244.30452000000002,11.107708,5.0312247,18.138538,10.153361,49.987858,224957970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:29:03,JB3,48,2,3039.8027,1038.6647,1021.51385,979.6241,0.0,0.0,0.0,0.0,-0.7924673000000001,-0.7885432,-0.78457534,-0.80490017,3835.8713,1317.1943,1301.9958,1217.0752,418.97275,420.66312,419.12064,417.13452,241.86057999999997,242.55548,243.94967999999997,239.07655,5.2930684,5.4435400000000005,5.3209624,5.114703700000001,49.8036,656339.8,836359.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40083236,0.0,1.1055422,1.1349646,2.4950597,2.4881406000000004,3.2302213,0.0
16-08-2023 14:30:57,JB3,18,2,6932.996,0.0,3463.9915,3469.0044,0.0,0.0,0.0,0.0,-0.53003055,0.0,-0.53298074,-0.52711076,0.0,0.0,0.0,0.0,424.53403,424.96567000000005,423.33057,425.30573,245.1062,246.9248,242.85551,245.53824,17.848902,0.0,26.766706,26.779999,49.878659999999996,177465440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 14:30:59,JB3,30,2,11496.162,3857.1659999999997,1685.9374,5953.0586,0.0,0.0,0.0,0.0,0.9990000000000001,0.97890663,0.99719846,-0.9920791999999999,0.0,0.0,0.0,0.0,423.83194000000003,423.93726,423.24957,424.309,244.70952000000003,245.28508,245.95686,242.8866,16.069733,16.185812,7.040553,24.982828,49.890716999999995,303384800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:31:00,JB3,32,2,4048.907,4048.907,0.0,0.0,0.0,0.0,0.0,0.0,0.9969572,0.9969572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.33902,240.33902,0.0,0.0,16.989067000000002,16.989067000000002,0.0,0.0,50.027225,99368260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:31:02,JB3,34,2,8222.692,1181.4226,4537.041,2504.2283,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9599725,0.99449307,0.9990000000000001,0.0,0.0,0.0,0.0,424.41904000000005,424.93505999999996,422.36737,425.95468,245.04457000000002,247.02762,242.57536000000002,245.53072000000003,11.414869,5.0321903,18.942520000000002,10.269895,50.052741999999995,224958260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:31:03,JB3,48,2,3070.053,1045.0533,1036.3619,988.63776,0.0,0.0,0.0,0.0,-0.79059345,-0.78302604,-0.7899861,-0.79925776,3883.2258,1334.6343,1311.8738,1236.9448,421.02774000000005,422.40067,421.74954,418.9331,242.95947,243.62692,244.87599,240.37546,5.334324,5.4647117,5.375054,5.1632055999999995,49.850796,656441.75,836488.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40274286,0.0,0.0,1.0351114,2.735325,2.7164977,3.379971,0.0
16-08-2023 14:32:58,JB3,18,2,6627.5825,0.0,3283.7964,3343.7859999999996,0.0,0.0,0.0,0.0,-0.51876765,0.0,-0.5150411,-0.52247024,0.0,0.0,0.0,0.0,424.18384000000003,424.69912999999997,422.92828,424.92407000000003,244.9038,247.14123999999998,242.64042999999998,244.92969,17.503904000000002,0.0,26.205305,26.306406,49.907920000000004,177465660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
