09-08-2023 07:29,AV11,33,2,0,-3733.6106,-3200.8713,-2149.532,0,0,0,0,0,0.999,-0.9873317,-0.9592979,0,0,0,0,419.58035,421.5606,417.90228,419.27823,242.24693,243.33359,241.96655,241.44064,15.062221,17.862303,14.998542,12.325813,50.000416,223368200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9440666.613
09-08-2023 07:29,AV11,40,2,2805.3389,0,1259.5276,1545.8112,0,0,0,0,0.97639513,0,0.984616,0.96855867,0,0,0,0,419.06152,421.08838,417.24713,418.84903,241.94731,243.12769,241.74707,240.96716,4.152917,0,5.5833807,6.87537,49.967186,219374610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 07:29,AV11,41,2,1783.404,1182.6097,600.7943,0,0,0,0,0,0.9763188,0.99002784,0.9355067,0,0,0,0,0,419.48892,421.44824,416.41586,420.6026,242.19092,243.56985,241.84065,241.16223,2.783987,4.974928,3.3770328,0,50.008278,129561910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 07:29,AV11,42,2,19239.336,9067.181,336.17847,9835.978,0,0,0,0,-0.89812636,-0.9340881,0.8185988,-0.8463514,0,0,0,0,419.4833,421.3268,417.40854,419.71454,242.19025,243.42928,241.93677,241.20467,30.206814,39.93873,2.614265,48.067444,50.053635,510070600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 07:29,AV11,43,2,-8172.426,-1822.4799,-2427.8894,-3922.0566,1819.6208,252.99074,1093.1311,473.49893,0.9760978,0.990502,0.9118398,0.9927912,8372.548,1839.9558,2662.6272,3950.5354,415.95645,417.56927,415.06662,415.23358,240.15495,241.30582,239.95943,239.1996,12.234041,8.357191,11.508507,16.836426,49.94294,10687968,11556899,3550835.8,-24169.617,-1763155.2,1931795.6,-2242.6917,394425.03,0,0,0,0,5.9699397,1.0595981,1.0507841,0,40.63973,26.67105,17.983486,53326259.86
09-08-2023 07:29,AV11,44,2,9543.136,406.953,0,9136.184,0,0,0,0,-0.99843454,-0.65260386,0,0.999,0,0,0,0,419.217,419.29633,417.73346,420.6212,242.03395,243.22916,241.7864,241.0863,13.924072,3.8733253,0,37.89889,49.96599,97773176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131878.3181
09-08-2023 07:29,AV11,49,2,6587.243,2160.6348,2211.6765,2214.9316,0,0,0,0,-0.95560575,-0.95315516,-0.9543493,-0.95915973,0,0,0,0,419.2745,420.3885,417.6338,419.8012,242.06975,243.23457,241.84195,241.13266,9.507353,9.336278,9.597566,9.588214,50.05549,93698270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8099.106764
09-08-2023 07:29,AV11,50,2,15869.566,5337.924,5238.21,5293.432,0,0,0,0,0.9971961,0.99853146,0.99377877,0.9982425,15914.188,5345.774,5271.002,5302.7515,416.931,417.71,415.07364,418.00934,240.71733,242.09161,240.4634,239.59698,22.305576,22.422394,22.176846,22.317493,49.945267,307195170,309541120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.83097438
09-08-2023 07:29,AV11,57,2,12620.796,3598.2786,4062.598,4959.9194,1875.8478,1011.2208,276.2653,588.36163,-0.9891341,-0.9627063,-0.99769586,-0.99303764,12759.438,3737.6702,4071.9802,4994.6943,411.4561,410.6518,411.76437,411.95215,237.55237,237.61781,236.74997,238.2893,19.648142,17.865324,18.644814,22.434284,49.94408,21628528,23652774,1085803.4,-4679812,-189.7596,39199.793,-39199.066,0,0,0,0,0,3.8016005,0,0,0,55.755585,41.077496,38.159622,189.3242044
09-08-2023 07:29,AV11,27,2,8272.328,2421.842,2434.0034,3416.4827,0,0,0,0,0.8887376,0.92327964,0.8451065,0.89323485,9307.953,2623.0862,2880.1147,3824.8423,413.42862,412.229,414.0697,413.98724,238.69246,238.44879,237.84941,239.77919,15.323133,13.904426,14.231201,17.833773,49.942646,13937535,16031539,0,0,0,0,0,0,0,0,0,0,3.2927008,0,0,0,75.54146,59.70522,49.4415,146961112.2
09-08-2023 07:29,AV11,76,2,4742.2544,1811.1678,1020.23334,1910.8533,0,0,0,0,-0.9125436,-0.9371696,-0.8635677,-0.91271776,5196.743,1932.5935,1181.4166,2093.5862,420.33005,422.5478,415.89157,422.55078,242.6761,247.2025,240.74449,240.0813,7.1598325,7.8290143,4.91157,8.738914,49.94424,1546425.4,1717301.9,0,0,0,0,0,0,0,0,0,0,2.9532611,0,1.1541522,0,4.360421,3.5142944,3.7708082,0
09-08-2023 07:30,AV11,23,2,74601.09,24842.365,21631.148,28127.586,17134.617,4130.0654,8444.526,4560.0244,-0.97462255,-0.9864604,-0.9315323,-0.98711216,76543.58,25183.338,23221.04,28494.822,416.37085,417.7,415.1184,416.2941,240.39452,241.44257,240.32304,239.4179,107.89187,105.71299,97.72599,120.23664,49.961334,2879294200,3319113500,1065835000,-74330660,0,0,0,0,-0.8674889,4940245.5,0,0,48.742416,1.0667311,1.2704933,0.83418477,16.279072,15.779088,10.08002,909768.6751
09-08-2023 07:31,AV11,29,2,0,-8842.886,-11631.846,-12696.122,0,0,0,0,0,-0.937734,-0.97091603,-0.9270716,0,0,0,0,417.62534,418.91708,415.66812,418.2907,241.12238,242.4117,240.7073,240.2481,49.654667,40.280003,50.758663,57.925323,50.08788,561909440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40735854.74
09-08-2023 07:31,AV11,31,2,3927.8997,1537.153,2390.7466,0,0,0,0,0,-0.94741046,0.999,-0.8715402,0,0,0,0,0,302.22787,420.20654,249.7604,236.71667,161.05359,242.31412,240.84665,0,8.0879135,7.365587,11.645647,5.2525034,49.997337,471094080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.8847744
09-08-2023 07:31,AV11,33,2,0,-3857.4648,-3411.5076,-1838.231,0,0,0,0,0,-0.9969094,-0.9803572,-0.9241727,0,0,0,0,418.2062,420.50156,416.27386,417.8432,241.45348,242.61552,241.29077,240.4541,14.849923,17.883253,15.625908,11.040605,50.030605,223368200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9440970.186
09-08-2023 07:31,AV11,40,2,2606.7932,0,1056.2141,1550.5791,0,0,0,0,0.97188985,0,0.9769584,0.9681881,0,0,0,0,417.69083,419.69882,416.17267,417.20102,241.15572,242.10507,241.18066,240.18144,3.8910334,0,4.7024407,6.9706593,49.998543,219374700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 07:31,AV11,41,2,1460.0602,1175.4285,284.6317,0,0,0,0,0,0.97435266,0.98954326,0.8639976,0,0,0,0,0,418.12155,420.0213,415.4271,418.9162,241.40154,242.49149,241.31064,240.40247,2.1592033,4.975272,1.5023378,0,50.02312,129561976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 07:31,AV11,42,2,22163.604,10239.443,335.31577,11588.845,0,0,0,0,-0.87377733,-0.8993706,0.8168805,-0.83638,0,0,0,0,418.0953,420.01398,416.0497,418.2221,241.38875,242.55232,241.27292,240.34102,35.790062,47.059025,2.569253,57.7419,50.068874,510071420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 07:31,AV11,43,2,-9614.851,-2349.8032,-2824.4807,-4440.5664,1565.6356,74.02261,1054.6503,436.96268,0.9870003,0.999,0.9368222,0.9951934,9741.487,2350.9688,3014.9595,4462.0137,414.4185,416.30048,413.29712,413.65793,239.34148,240.4236,239.30025,238.30057,14.098517,10.367567,12.938246,18.989737,49.96453,10687968,11556899,3550835.8,-24169.617,-1763447.2,1932096.5,-2242.6917,394484.6,0,0,0,0,5.705149,1.0396891,0,0,36.017525,21.614086,14.551654,53326580.36
09-08-2023 07:31,AV11,44,2,9441.619,401.09375,77.91485,8962.61,0,0,0,0,-0.99869025,-0.6878997,0.9633724,0.999,0,0,0,0,417.77878,418.05682,416.2766,419.00284,241.20396,242.34811,241.11536,240.14839,14.098301,4.062042,0.7538515,37.47901,49.973835,97773500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131878.3181
09-08-2023 07:31,AV11,49,2,6585.579,2157.102,2213.1052,2215.3713,0,0,0,0,-0.95644933,-0.9536419,-0.95608795,-0.9594663,0,0,0,0,417.79892,419.0193,416.1878,418.1896,241.22389,242.32027,241.12947,240.22195,9.5317135,9.365683,9.629775,9.599685,50.084026,93698500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8099.106764
09-08-2023 07:31,AV11,50,2,16664.322,5617.6543,5508.6265,5538.042,0,0,0,0,0.9976045,0.9989337,0.9941637,0.99855435,16704.338,5623.651,5540.9653,5546.0596,415.59982,416.5703,413.77197,416.45718,239.92412,241.30516,239.87611,238.59106,23.477709,23.618183,23.327433,23.487518,49.96563,307195700,309541660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.83097438
09-08-2023 07:31,AV11,57,2,12513.898,3561.0813,4050.6194,4902.1978,1773.8933,942.4892,253.04802,578.3562,-0.9901018,-0.96671534,-0.9980543,-0.99311227,12639.002,3683.692,4058.5159,4936.1973,409.99454,409.1696,410.30618,410.50787,236.70857,236.7709,235.89548,237.45932,19.55276,17.752193,18.650719,22.255365,49.963425,21628950,23653202,1085864,-4679812,-189.7596,39199.793,-39199.066,0,0,0,0,0,3.7460175,0,0,0,54.312614,41.664993,37.78498,189.3242044
09-08-2023 07:31,AV11,27,2,8212.669,2408.4998,2418.2861,3385.8828,0,0,0,0,0.8895015,0.92374164,0.84680647,0.8935573,9232.889,2607.3306,2855.772,3789.2173,411.94812,410.743,412.6083,412.493,237.83769,237.58223,237.00249,238.92833,15.265113,13.843812,14.185292,17.766237,49.962845,13937817,16031855,0,0,0,0,0,0,0,0,0,0,3.275989,0,0,0,74.4623,61.055973,49.179367,146961112.2
09-08-2023 07:31,AV11,76,2,4746.4766,1811.3119,1022.3714,1912.7928,0,0,0,0,-0.9148213,-0.9386048,-0.86650443,-0.9154855,5188.419,1929.792,1179.8802,2089.3755,418.82706,421.15674,414.293,421.03156,241.80882,246.42845,239.84082,239.15715,7.1648245,7.835397,4.9099545,8.749122,49.965572,1546586.1,1717478.2,0,0,0,0,0,0,0,0,0,0,2.9591482,0,1.1285467,0,4.5561075,3.9258318,3.9555047,0
09-08-2023 07:32,AV11,23,2,87443.41,32305.545,25108.854,30029.006,19148.785,3435.121,10395.968,5317.6963,-0.9768521,-0.9943942,-0.9239375,-0.98467976,89515.5,32487.664,27175.922,30496.215,417.1631,418.3194,415.56268,417.6072,240.8524,242.07819,240.58163,239.89735,125.62387,134.93578,114.10672,127.82915,49.88955,2879297000,3319116000,1065835600,-74330660,0,0,0,0,-0.8674891,4940249.5,0,0,48.988533,1.4013047,1.3771818,1.0087116,7.036261,10.100222,9.948341,909768.6751
09-08-2023 07:33,AV11,29,2,0,-9835.003,-12587.843,-13497.935,0,0,0,0,0,-0.947986,-0.9755426,-0.93899184,0,0,0,0,418.4928,419.73477,416.24933,419.4943,241.61835,243.03479,241.13281,240.68742,53.098217,44.010414,54.5119,60.77234,50.016182,561909440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40737052.1
09-08-2023 07:33,AV11,31,2,3225.8667,1522.6394,1703.227,0,0,0,0,0,-0.9774955,0.999,-0.9168362,0,0,0,0,0,302.61432,420.57266,250.19614,237.07414,161.29985,242.70784,241.19173,0,6.9276667,7.370168,8.116675,5.296157,49.92782,471094140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.8847744
09-08-2023 07:33,AV11,33,2,581.29803,-569.2405,-1136.928,581.29803,0,0,0,0,-0.98911625,0.7882521,-0.992251,0.93761855,0,0,0,0,419.0393,421.22202,416.85504,419.04086,241.93471,243.19954,241.67766,240.92696,7.88106,8.150484,7.3134246,8.179273,49.96776,223368200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9441027.059
09-08-2023 07:33,AV11,40,2,2524.2764,0,1010.6986,1513.5776,0,0,0,0,0.97342944,0,0.98072004,0.96799624,0,0,0,0,418.5337,420.539,416.34784,418.71426,241.64276,242.93335,241.39693,240.59799,3.75017,0,4.461519,6.788991,49.92156,219374780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 07:33,AV11,41,2,1683.8208,1166.6699,517.15076,0,0,0,0,0,0.9624417,0.99077845,0.85372555,0,0,0,0,0,418.8956,420.79306,415.8082,420.0855,241.84822,243.12788,241.63547,240.78128,2.7723918,4.926738,3.3904378,0,49.950554,129562020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 07:33,AV11,42,2,22392.453,10133.938,311.7066,11946.808,0,0,0,0,-0.8925876,-0.9371044,0.788129,-0.83797896,0,0,0,0,418.8835,420.4453,416.7658,419.43936,241.84404,243.00168,241.60115,240.92928,35.40214,44.58022,2.3852718,59.24093,49.994114,510072220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 07:33,AV11,43,2,-10835.439,-2814.3635,-3186.5054,-4834.57,1425.4427,0.8524373,1020.8357,403.75473,0.99145746,0.999,0.952324,0.9965309,10928.799,2814.364,3346.031,4851.4,415.45535,417.1044,414.24066,415.021,239.89032,241.19424,239.6663,238.81042,15.656764,12.176576,14.270315,20.523397,49.905552,10687968,11556899,3550835.8,-24169.617,-1763786.8,1932442.4,-2242.712,394534.22,0,0,0,0,5.614632,1.0089654,0,0,28.617132,20.896406,13.643588,53326941.54
09-08-2023 07:33,AV11,44,2,9458.105,403.2862,85.061714,8969.758,0,0,0,0,-0.99858296,-0.6652047,0.9705525,0.999,0,0,0,0,418.6399,418.7206,416.8194,420.37958,241.70056,242.98796,241.42496,240.68875,14.077657,4.1038423,0.7545921,37.374535,49.910545,97773816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131878.3181
09-08-2023 07:33,AV11,49,2,6558.33,2155.3157,2183.6934,2219.321,0,0,0,0,-0.95668966,-0.95358205,-0.9562272,-0.9600654,0,0,0,0,418.5994,419.6512,416.86246,419.28458,241.67995,242.80783,241.49191,240.74011,9.479157,9.310083,9.492907,9.634482,50.020065,93698710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8099.106764
09-08-2023 07:33,AV11,50,2,17936.857,6056.218,5913.1846,5967.455,0,0,0,0,0.9983445,0.999,0.9949832,0.999,17966.602,6060.238,5942.9995,5971.4404,416.30957,417.09988,414.19275,417.63608,240.35985,241.72447,240.24324,239.1118,25.157883,25.360405,25.016481,25.096758,49.89993,307196300,309542270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.83097438
09-08-2023 07:33,AV11,57,2,12730.276,3525.0051,4170.618,5034.653,929.9725,682.3006,-127.130264,374.80215,-0.99734235,-0.98177767,0.999,-0.9972405,12764.199,3590.4314,4172.555,5048.5845,410.4789,409.36005,411.1635,410.91318,236.98853,236.82764,236.23386,237.9041,19.781544,17.480492,19.14538,22.718758,49.899967,21629376,23653634,1085918.4,-4679812.5,-189.7596,39199.793,-39199.066,0,0,0,0,0,3.791852,0,0,0,56.98162,42.462547,37.390106,189.3242044
09-08-2023 07:33,AV11,27,2,8421.274,2399.0244,2516.9797,3505.2705,0,0,0,0,0.89796996,0.93219024,0.840501,0.91236115,9378.125,2573.5354,2994.6184,3841.9768,412.44577,410.94144,413.45703,412.93887,238.12476,237.66,237.3287,239.38553,15.567427,13.875029,14.701454,18.125797,49.899784,13938088,16032160,0,0,0,0,0,0,0,0,0,0,3.246379,0,0,0,77.89171,58.45488,50.382774,146961112.2
09-08-2023 07:33,AV11,76,2,4716.4985,1788.0211,1017.1859,1911.2914,0,0,0,0,-0.9132616,-0.9383953,-0.8607775,-0.91478676,5164.4546,1905.4028,1181.7059,2089.3298,419.75854,421.99924,415.63077,421.64563,242.34627,246.8569,240.51372,239.66818,7.13024,7.74878,4.91149,8.73045,49.899853,1546741.5,1717648.6,0,0,0,0,0,0,0,0,0,0,2.9588842,1.0088489,1.120802,0,4.3984323,3.7056067,3.6083813,0
09-08-2023 07:35,AV11,23,2,88699.516,34003.54,24254.527,30441.453,20571.62,4032.2266,10811.745,5727.6465,-0.9741439,-0.99304247,-0.9133643,-0.9827557,91053.805,34241.777,26555.15,30975.605,418.18408,419.3236,416.73132,418.49725,241.44102,242.5715,241.2248,240.52676,127.405426,141.43628,111.40702,129.37299,49.823746,2879300000,3319119400,1065836200,-74330660,0,0,0,0,-0.86748916,4940253.5,0,0,52.393402,1.3689513,1.4356965,0.8259138,8.534047,11.743611,8.283763,909768.6751
09-08-2023 07:35,AV11,29,2,0,-10529.252,-13310.3,-14543.445,0,0,0,0,0,-0.9551156,-0.98026395,-0.94335365,0,0,0,0,419.46863,420.62833,417.36996,420.40756,242.18208,243.51297,241.7031,241.3302,56.433624,46.865704,57.411976,65.02319,49.95471,561909440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40738331.53
09-08-2023 07:35,AV11,31,2,4108.526,1540.7565,2567.769,0,0,0,0,0,-0.9470442,0.999,-0.87834394,0,0,0,0,0,303.28265,421.62506,250.72783,237.49507,161.68872,243.22627,241.83987,0,8.340972,7.3315415,12.306343,5.385031,49.867756,471094270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.8847744
09-08-2023 07:35,AV11,33,2,5726.6187,1807.5895,1030.535,2888.494,0,0,0,0,-0.90108395,-0.83013517,-0.73758304,-0.97920793,0,0,0,0,419.9602,422.12744,417.88873,419.86444,242.46657,243.66745,242.23447,241.49777,11.226631,10.340224,8.6282215,14.711446,49.887405,223368300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9441027.059
09-08-2023 07:35,AV11,40,2,2409.4028,0,1197.6187,1211.784,0,0,0,0,0.93198586,0,0.952374,0.9095538,0,0,0,0,419.50137,421.53314,417.4572,419.51382,242.20164,243.4188,242.01729,241.16882,3.7719276,0,5.607231,5.7085505,49.86152,219374880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 07:35,AV11,41,2,1403.9124,1161.941,241.97127,0,0,0,0,0,0.9764193,0.9905133,0.8511957,0,0,0,0,0,419.83688,421.70685,416.8858,420.91797,242.39189,243.59915,242.22849,241.34802,2.0699487,4.8895445,1.3203015,0,49.884037,129562080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 07:35,AV11,42,2,22490.748,10762.393,347.08612,11381.269,0,0,0,0,-0.9062961,-0.9550936,0.79190445,-0.8377938,0,0,0,0,419.83633,421.70172,417.60077,420.20654,242.39424,243.61687,242.23543,241.33041,35.22217,46.299633,2.8836412,56.48323,49.92114,510073100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 07:35,AV11,43,2,-11777.316,-3034.872,-3485.9067,-5256.5386,1300.5667,50.52398,1048.0684,201.97433,0.9939578,0.999,0.9576525,0.999,11848.91,3035.2927,3640.0537,5260.4175,416.41553,418.04858,415.3815,415.81653,240.23985,241.4873,239.82298,239.40926,16.95505,13.122758,15.536234,22.20615,49.8271,10687968,11556899,3550835.8,-24169.617,-1764159,1932820.6,-2242.7156,394582.2,0,0,0,0,6.0580153,1.0796604,1.5573938,1.4307197,27.54617,18.81497,12.854943,53327334.11
09-08-2023 07:35,AV11,44,2,9413.855,399.72806,88.20189,8925.925,0,0,0,0,-0.99864113,-0.663367,0.9725059,0.999,0,0,0,0,419.55814,419.63297,417.9327,421.1087,242.23125,243.4036,242.04382,241.24629,13.979017,4.0188494,0.81187075,37.106335,49.83152,97774120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131878.3181
09-08-2023 07:35,AV11,49,2,6542.4043,2139.2263,2197.6396,2205.5386,0,0,0,0,-0.95533,-0.9522167,-0.9551667,-0.95842826,0,0,0,0,419.54013,420.66495,417.7386,420.21674,242.22328,243.38791,242.05716,241.22476,9.46767,9.290382,9.53153,9.581096,49.918705,93698930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8099.106764
09-08-2023 07:35,AV11,50,2,18603.947,6274.997,6152.0493,6176.9014,0,0,0,0,0.99816805,0.999,0.9956359,0.9989349,18638.092,6280.619,6179.015,6183.4873,416.83316,417.5836,414.9426,417.9734,240.66322,241.89532,240.63445,239.45988,26.087042,26.264906,25.924915,26.071306,49.82327,307196860,309542880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.83097438
09-08-2023 07:35,AV11,57,2,15080.6045,4806.9863,4777.568,5496.05,1452.608,752.45374,410.75754,289.39685,-0.9953929,-0.9879693,-0.99632436,-0.9986166,15150.403,4865.522,4795.193,5503.6636,411.31314,410.19406,411.87955,411.86584,237.50305,237.42575,236.71603,238.36737,22.631605,22.100628,21.414526,24.379663,49.82763,21629880,23654146,1085979.2,-4679834,-189.7596,39199.793,-39199.066,0,0,0,0,0,2.9784071,0,0,0,40.358536,33.883724,32.67826,189.3242044
09-08-2023 07:35,AV11,27,2,6806.5947,2124.2734,1943.212,2739.1096,0,0,0,0,0.848422,0.8910091,0.8265483,0.82997084,8022.6523,2384.121,2350.9966,3300.248,413.30478,411.86588,414.14584,413.90253,238.62917,238.23236,237.8146,239.84053,13.531075,12.738982,12.05619,15.798054,49.82507,13938370,16032476,0,0,0,0,0,0,0,0,0,0,3.1783867,0,0,0,75.06395,65.53175,54.485542,146961112.2
09-08-2023 07:35,AV11,76,2,4710.2964,1795.0099,1013.61774,1901.6687,0,0,0,0,-0.91194993,-0.9339468,-0.8658542,-0.91355306,5165.082,1921.9615,1170.6564,2081.6184,420.2859,421.9147,416.33774,422.60516,242.83028,247.42201,240.8621,240.20673,7.1117644,7.764506,4.8782845,8.692502,49.826294,1546901.5,1717824.4,0,0,0,0,0,0,0,0,0,0,2.933377,1.047516,1.2313377,0,4.769194,4.0156994,4.108014,0
09-08-2023 07:37,AV11,23,2,83770.414,29275.031,23645.441,30849.941,21714.795,5227.2676,10730.944,5756.583,-0.9680066,-0.98442996,-0.91061264,-0.98303217,86539.09,29738.055,25966.52,31382.434,417.07132,418.50867,416.12238,416.58295,241.13708,242.3324,240.88603,240.19284,121.563095,124.12758,109.0962,131.46552,49.822483,2879303000,3319122200,1065837000,-74330660,0,0,0,0,-0.8674893,4940258,0,0,50.959686,1.1756929,1.4701507,1.004413,10.467725,12.168078,8.3666,909768.6751
09-08-2023 07:37,AV11,29,2,0,-11149.566,-13974.234,-14987.447,0,0,0,0,0,-0.96323407,-0.9831523,-0.94774824,0,0,0,0,418.98264,420.2989,416.6919,419.9571,241.90149,243.35596,241.30608,241.0424,58.48644,48.945515,59.88205,66.63176,49.923134,561909440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40739668.57
09-08-2023 07:37,AV11,31,2,4806.251,1533.2538,3272.997,0,0,0,0,0,-0.92366743,0.999,-0.8527196,0,0,0,0,0,303.0827,421.30966,250.56804,237.37044,161.51805,243.06975,241.4844,0,9.5942745,7.388511,16.060879,5.3334336,49.85387,471094430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.8847744
09-08-2023 07:37,AV11,33,2,7704.828,2222.1628,1780.6915,3701.9734,0,0,0,0,-0.91019183,-0.8288232,-0.8292677,-0.97711,0,0,0,0,419.43246,421.78864,417.20248,419.3062,242.16219,243.46594,241.8801,241.1405,13.804243,12.5473795,10.999919,17.865429,49.898144,223368540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9441027.059
09-08-2023 07:37,AV11,40,2,2151.4707,0,927.8796,1223.5911,0,0,0,0,0.91660976,0,0.9274727,0.9080768,0,0,0,0,418.96512,421.13263,416.781,418.98175,241.89223,243.19644,241.64035,240.83989,3.3999574,0,4.373617,5.826255,49.86035,219374940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 07:37,AV11,41,2,1399.1019,1163.7054,235.3964,0,0,0,0,0,0.97654647,0.98993194,0.8561387,0,0,0,0,0,419.31042,421.3216,416.22626,420.38345,242.08821,243.37569,241.85928,241.02966,2.0634665,4.9067388,1.2836605,0,49.88653,129562110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 07:37,AV11,42,2,21478.145,10017.336,314.96243,11145.846,0,0,0,0,-0.89379036,-0.9354835,0.79190785,-0.8387399,0,0,0,0,419.32578,421.34125,416.8785,419.75748,242.09969,243.46616,241.82793,241.00497,33.973907,44.09811,2.4722898,55.351307,49.915424,510073900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 07:37,AV11,43,2,-12256.73,-3104.4517,-3789.0732,-5363.2065,1665.5786,232.15276,1059.2108,374.21494,0.9908927,0.9972157,0.96307814,0.9975746,12369.382,3113.1194,3934.3364,5376.246,415.19946,417.03946,413.90982,414.64917,239.72913,241.0167,239.5018,238.66885,17.613243,13.377871,16.744528,22.717327,49.824253,10687968,11556899,3550835.8,-24169.617,-1764558.8,1933225.9,-2242.7156,394632.66,0,0,0,0,6.7536283,1.1685748,1.1217492,0,24.241148,16.980366,11.751175,53327742.67
09-08-2023 07:37,AV11,44,2,9176.634,398.9421,0,8777.691,0,0,0,0,-0.99844515,-0.66299564,0,0.999,0,0,0,0,418.94702,419.20978,417.1552,420.47607,241.87865,243.15286,241.63416,240.84888,13.497942,4.0211735,0,36.472652,49.82408,97774440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131878.3181
09-08-2023 07:37,AV11,49,2,6071.4146,1990.5712,2050.291,2030.5521,0,0,0,0,-0.9538818,-0.9507043,-0.9531557,-0.9576246,0,0,0,0,418.92252,420.25372,416.92804,419.58575,241.86699,243.16321,241.62512,240.81262,8.819112,8.674338,8.934223,8.84877,49.931355,93699150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8099.106764
09-08-2023 07:37,AV11,50,2,19321.234,6521.5615,6391.38,6408.2935,0,0,0,0,0.9982701,0.999,0.99517083,0.999,19354.717,6526.5576,6422.3945,6413.2554,416.25693,417.18185,414.1775,417.41135,240.33069,241.7135,240.17769,239.10086,27.127071,27.26562,26.976578,27.139013,49.825607,307197540,309543500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.83097438
09-08-2023 07:37,AV11,57,2,12329.577,3678.7405,3906.196,4744.641,1918.3229,970.02893,509.80505,438.48883,-0.98811173,-0.9669489,-0.9915906,-0.9957566,12477.918,3804.4824,3939.3232,4764.86,409.9343,409.11182,410.22214,410.4689,236.59752,236.5987,235.77127,237.42259,19.825928,18.732637,18.48769,22.257456,49.824177,21630330,23654604,1086045.9,-4679839,-189.7596,39199.793,-39199.066,0,0,0,0,0,3.9405377,0,0,0,60.905956,48.40841,46.98294,189.3242044
