18-08-2023 08:14:05,JCH,88,2,5544.5,1721.45,1943.24,1879.81,0.0,0.0,0.0,0.0,-0.8253149999999999,-0.799654,-0.852988,-0.82006,6718.04,2152.74,2278.16,2292.28,418.934,417.684,421.14099999999996,417.975,241.85299999999998,239.998,240.72400000000002,244.835,9.278089999999999,8.99784,9.46585,9.37059,49.9824,842041.0,981515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818041,0.0,0.0,0.0,7.120444297789999,2558.95349252,2.7,1.732
18-08-2023 08:14:11,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.314,419.131,422.465,419.346,242.766,240.665,241.88,245.75400000000002,0.0,0.0,0.0,0.0,49.9864,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04813,0.0,0.0,0.0,0.0,0.0
18-08-2023 08:16:05,JCH,88,2,5548.21,1700.41,1939.63,1908.17,0.0,0.0,0.0,0.0,-0.825198,-0.7915810000000001,-0.8585780000000001,-0.821017,6723.48,2148.11,2259.11,2324.16,419.671,418.634,421.23,419.151,242.174,238.88099999999997,241.175,246.467,9.27867,9.01538,9.380460000000001,9.44017,50.0356,842225.0,981737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154279999999999,0.0,1.07344,0.0,7.08948516846,2560.02575676,2.7,1.787
18-08-2023 08:16:11,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.62,419.059,422.477,420.325,242.77,239.408,241.615,247.28799999999998,0.0,0.0,0.0,0.0,50.0375,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1642,1.0212700000000001,0.0,0.0,0.0,0.0
18-08-2023 08:18:05,JCH,88,2,5500.01,1712.18,1912.03,1875.8,0.0,0.0,0.0,0.0,-0.833733,-0.80483,-0.8604370000000001,-0.832642,6596.85,2127.38,2222.16,2252.83,416.806,415.746,418.829,415.842,240.63,238.253,238.555,245.082,9.163210000000001,8.94771,9.3173,9.22462,50.0249,842409.0,981959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802469,0.0,1.0082200000000001,0.0,7.106431484219999,2561.09895785,2.7,2.003
18-08-2023 08:18:11,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.115,417.284,419.841,417.221,241.33599999999998,238.90099999999998,239.39,245.717,0.0,0.0,0.0,0.0,50.0166,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18-08-2023 08:20:05,JCH,88,2,5462.39,1698.76,1915.3,1848.34,0.0,0.0,0.0,0.0,-0.8399409999999999,-0.81533,-0.8666510000000001,-0.8345379999999999,6503.31,2083.52,2210.0,2214.8,414.565,413.589,416.531,413.57599999999996,239.41299999999998,236.695,238.52200000000002,243.02200000000002,9.06295,8.80718,9.27543,9.10625,50.0181,842591.0,982176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784836,0.0,1.07693,0.0,7.11164569855,2562.17179919,2.7,2.016
18-08-2023 08:20:11,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.07599999999996,415.32199999999995,418.091,414.814,240.174,237.09400000000002,239.424,244.00400000000002,0.0,0.0,0.0,0.0,50.0228,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18-08-2023 08:22:05,JCH,88,2,5465.74,1689.15,1919.54,1857.05,0.0,0.0,0.0,0.0,-0.8399209999999999,-0.813447,-0.868808,-0.8337370000000001,6507.44,2076.53,2209.4,2227.37,414.70099999999996,413.76099999999997,416.80300000000005,413.539,239.363,235.84400000000002,238.162,244.083,9.07196,8.80515,9.28368,9.12705,50.0293,842772.0,982391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785161,1.5265600000000001,1.1421700000000001,1.00508,7.109852790830001,2563.24357471,2.7,1.9480000000000002
18-08-2023 08:22:11,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.91,414.87,417.92199999999997,414.93800000000005,240.06099999999998,236.38400000000001,238.851,244.94799999999998,0.0,0.0,0.0,0.0,50.0198,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07041,0.0,0.0,0.0,0.0,0.0
18-08-2023 08:24:05,JCH,88,2,5510.16,1720.74,1887.61,1901.81,0.0,0.0,0.0,0.0,-0.8315440000000001,-0.79667,-0.8584370000000001,-0.8361879999999999,6626.42,2159.91,2198.9,2274.38,417.575,416.68800000000005,418.662,417.375,241.199,238.548,238.75400000000002,246.296,9.19685,9.08295,9.23584,9.27175,50.0023,842956.0,982613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811058,1.00946,1.12317,1.06787,7.11555624008,2564.31673391,2.7,1.9980000000000002
18-08-2023 08:24:11,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.536,417.875,419.431,418.30199999999996,241.729,238.857,239.50599999999997,246.82299999999998,0.0,0.0,0.0,0.0,49.9963,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12456,1.00712,0.0,0.0,0.0,0.0
18-08-2023 08:26:05,JCH,88,2,5495.63,1723.19,1876.06,1896.38,0.0,0.0,0.0,0.0,-0.830943,-0.796122,-0.8559399999999999,-0.837673,6613.73,2164.48,2191.81,2263.87,416.856,416.17199999999997,417.977,416.418,240.78599999999997,238.33900000000003,238.857,245.16299999999998,9.18811,9.12166,9.19249,9.25018,49.9737,843140.0,982833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160390000000001,0.0,1.11827,0.0,7.13168811798,2565.38955143,2.7,1.974
18-08-2023 08:26:11,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.162,419.42199999999997,421.409,419.654,242.59900000000002,239.768,240.645,247.385,0.0,0.0,0.0,0.0,49.9648,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1057299999999999,0.0,0.0,0.0,0.0,0.0
18-08-2023 08:28:05,JCH,88,2,5493.51,1684.67,1954.67,1854.17,0.0,0.0,0.0,0.0,-0.8347629999999999,-0.8114819999999999,-0.866606,-0.821951,6580.92,2076.04,2255.55,2255.81,415.74300000000005,414.366,417.86,415.001,240.16299999999998,235.615,241.437,243.43900000000002,9.151810000000001,8.82489,9.34805,9.2825,49.9781,843323.0,983054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796144,0.0,0.0,0.0,7.11099386215,2566.46302506,2.7,2.017
18-08-2023 08:28:10,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.51099999999997,416.31300000000005,419.898,416.32199999999995,241.104,236.166,242.22299999999998,244.924,0.0,0.0,0.0,0.0,49.9889,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0535299999999999,0.0,0.0,0.0,0.0,0.0
18-08-2023 08:30:05,JCH,88,2,5501.77,1686.1,1954.81,1860.86,0.0,0.0,0.0,0.0,-0.833434,-0.808407,-0.8656459999999999,-0.821892,6601.33,2085.71,2258.21,2264.11,416.93699999999995,415.81,418.983,416.017,240.737,236.10299999999998,241.62,244.487,9.16703,8.86398,9.36812,9.26897,49.9997,843506.0,983273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80165,1.0317399999999999,1.20156,0.0,7.13576126099,2567.53462837,2.7,2.016
18-08-2023 08:30:10,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.985,416.727,420.272,416.95599999999996,241.37099999999998,236.283,241.507,246.322,0.0,0.0,0.0,0.0,49.9887,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20865,0.0,0.0,0.0,0.0,0.0
18-08-2023 08:32:05,JCH,88,2,5527.55,1737.94,1884.69,1904.92,0.0,0.0,0.0,0.0,-0.828383,-0.793643,-0.8529260000000001,-0.8356620000000001,6672.7,2189.82,2209.68,2279.53,418.289,417.54900000000004,419.2,418.119,241.42,239.21200000000002,239.391,245.65599999999998,9.232389999999999,9.148610000000001,9.24581,9.30275,49.9814,843690.0,983495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823997,0.0,1.15499,0.0,7.1311988830600015,2568.60803595,2.7,2.015
18-08-2023 08:32:10,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.659,418.964,420.73400000000004,419.279,242.243,239.988,240.305,246.43599999999998,0.0,0.0,0.0,0.0,49.9798,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52906,0.0,0.0,0.0,0.0,0.0
18-08-2023 08:34:05,JCH,88,2,5478.67,1713.33,1941.7,1823.64,0.0,0.0,0.0,0.0,-0.8348479999999999,-0.8176899999999999,-0.857664,-0.826484,6562.47,2095.33,2263.94,2206.51,415.582,414.418,418.134,414.194,240.053,238.42,240.84900000000002,240.889,9.13238,8.82368,9.3961,9.17735,49.9561,843874.0,983716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802372,0.0,1.51686,0.0,7.11131954193,2569.68169004,2.7,2.016
18-08-2023 08:34:10,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.033,415.676,419.566,415.855,240.74599999999998,237.42700000000002,242.40400000000002,242.40599999999998,0.0,0.0,0.0,0.0,49.9603,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03615,0.0,0.0,0.0,0.0,0.0
18-08-2023 08:36:05,JCH,88,2,5527.58,1735.72,1945.17,1846.7,0.0,0.0,0.0,0.0,-0.8287629999999999,-0.808772,-0.851158,-0.823836,6669.68,2146.11,2285.32,2241.58,418.089,417.61699999999996,419.961,416.68800000000005,241.378,239.123,241.34,243.672,9.23752,9.00624,9.47423,9.2321,49.9571,844057.0,983938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247049999999999,0.0,1.02211,0.0,7.12419223785,2570.75689888,2.7,1.995
18-08-2023 08:36:10,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.755,419.783,422.526,419.954,242.929,240.395,242.675,245.71599999999998,0.0,0.0,0.0,0.0,49.9565,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18-08-2023 08:38:05,JCH,88,2,5536.68,1720.32,1977.21,1839.14,0.0,0.0,0.0,0.0,-0.8263209999999999,-0.8090310000000001,-0.8533700000000001,-0.813249,6700.39,2126.4,2316.95,2261.47,418.29900000000004,417.227,420.81800000000004,416.852,241.613,239.09099999999998,242.787,242.96099999999998,9.269910000000001,8.92203,9.56257,9.32514,49.9431,844242.0,984161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824556,0.0,0.0,0.0,7.10854959488,2571.82929611,2.7,1.5590000000000002
18-08-2023 08:38:10,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.665,419.56800000000004,423.165,419.26099999999997,242.793,239.709,244.175,244.49400000000003,0.0,0.0,0.0,0.0,49.9442,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129,0.0,0.0,0.0,0.0,0.0
18-08-2023 08:40:05,JCH,88,2,5552.61,1697.59,2000.89,1854.13,0.0,0.0,0.0,0.0,-0.8235790000000001,-0.806484,-0.85555,-0.804527,6742.05,2104.92,2338.72,2304.63,419.084,417.462,421.764,418.025,242.102,238.389,243.96200000000002,243.956,9.30932,8.89053,9.60254,9.43489,49.9409,844426.0,984385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828011,0.0,1.08236,0.0,7.10089111328,2572.90400539,2.7,1.768
18-08-2023 08:40:10,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.527,419.954,424.49699999999996,420.131,243.40099999999998,239.199,245.64700000000002,245.356,0.0,0.0,0.0,0.0,49.9398,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18-08-2023 08:42:04,JCH,88,2,5555.76,1713.67,1965.77,1876.33,0.0,0.0,0.0,0.0,-0.825103,-0.799766,-0.854348,-0.8174359999999999,6733.42,2142.71,2300.9,2295.38,419.486,418.241,421.816,418.401,242.16400000000002,238.82,242.57,245.102,9.29575,9.00429,9.48329,9.39967,49.9907,844611.0,984609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828717,1.13114,1.0499100000000001,1.02495,7.11408996582,2573.97653514,2.7,2.0140000000000002
18-08-2023 08:42:09,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.783,419.68800000000005,422.855,419.806,242.953,239.231,243.393,246.233,0.0,0.0,0.0,0.0,49.993,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07332,1.00406,1.00033,0.0,0.0,0.0,0.0
18-08-2023 08:44:04,JCH,88,2,5550.17,1705.47,1948.69,1896.0,0.0,0.0,0.0,0.0,-0.8253370000000001,-0.794085,-0.857008,-0.8207049999999999,6724.73,2147.72,2273.84,2310.21,419.291,418.224,421.191,418.457,242.21900000000002,238.31599999999997,241.64,246.702,9.2818,9.01331,9.444410000000001,9.38769,50.0312,844796.0,984833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822141,0.0,1.13785,0.0,7.123377799989999,2575.0512616,2.7,1.925
18-08-2023 08:44:09,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.904,419.44,422.746,420.526,242.99200000000002,238.87599999999998,242.43099999999998,247.668,0.0,0.0,0.0,0.0,50.0311,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01573,1.01111,1.0641100000000001,0.0,0.0,0.0,0.0
18-08-2023 08:46:04,JCH,88,2,5572.87,1721.91,1935.21,1915.75,0.0,0.0,0.0,0.0,-0.8229719999999999,-0.789623,-0.853555,-0.821937,6771.63,2180.67,2267.23,2330.77,419.99800000000005,419.009,421.592,419.39099999999996,242.507,239.49099999999999,240.956,247.075,9.31029,9.0952,9.41638,9.41929,50.0452,844980.0,985057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83186,1.1446399999999999,0.0,1.12741,7.136576175689999,2576.12568624,2.7,2.0180000000000002
18-08-2023 08:46:09,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.325,420.13599999999997,423.336,420.501,243.155,240.015,241.605,247.84599999999998,0.0,0.0,0.0,0.0,50.0498,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17838,1.08625,1.54423,0.0,0.0,0.0,0.0
18-08-2023 08:48:05,JCH,88,2,5513.58,1738.42,1917.68,1857.48,0.0,0.0,0.0,0.0,-0.832068,-0.809253,-0.853453,-0.831197,6626.36,2148.17,2246.97,2234.71,417.532,416.67800000000005,418.876,417.041,241.21400000000003,240.253,239.83,243.56,9.18958,8.97787,9.387880000000001,9.20298,50.0347,845167.0,985284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812052,0.0,0.0,0.0,7.140975952150001,2577.20986342,2.7,2.017
18-08-2023 08:48:09,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.601,418.86,421.514,418.42900000000003,242.266,240.896,241.27,244.63299999999998,0.0,0.0,0.0,0.0,50.0285,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245,0.0,0.0,0.0,0.0,0.0,0.0
18-08-2023 08:50:05,JCH,88,2,5505.65,1705.17,1953.61,1846.87,0.0,0.0,0.0,0.0,-0.834615,-0.81471,-0.8622340000000001,-0.823492,6596.63,2092.98,2265.76,2242.73,416.621,415.539,418.811,415.515,240.546,237.97299999999998,240.618,243.047,9.16325,8.80547,9.431189999999999,9.25309,50.0241,845350.0,985503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799107,1.04221,0.0,0.0,7.13396930695,2578.28264907,2.7,1.8519999999999999
18-08-2023 08:50:09,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.225,416.691,421.15,416.836,241.485,238.503,242.898,243.053,0.0,0.0,0.0,0.0,50.026,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261,0.0,0.0,0.0,0.0,0.0,0.0
18-08-2023 08:52:05,JCH,88,2,5521.94,1724.31,1961.03,1836.6,0.0,0.0,0.0,0.0,-0.830516,-0.813037,-0.855024,-0.8205819999999999,6648.81,2120.83,2293.54,2238.17,418.166,417.244,420.29900000000004,416.954,241.331,239.014,242.267,242.713,9.209430000000001,8.912989999999999,9.46981,9.24549,50.0103,845535.0,985725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811949,1.0408600000000001,0.0,1.10544,7.1121339798,2579.35725306,2.7,2.017
18-08-2023 08:52:09,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.397,418.42199999999997,421.74199999999996,418.028,242.291,240.81099999999998,242.51,243.55,0.0,0.0,0.0,0.0,50.0231,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769600000000001,1.13414,0.0,0.0,0.0,0.0
18-08-2023 08:54:05,JCH,88,2,5526.0,1776.12,1920.59,1829.29,0.0,0.0,0.0,0.0,-0.827299,-0.8117439999999999,-0.841873,-0.8270559999999999,6679.56,2188.03,2281.33,2211.8,418.36699999999996,417.93199999999996,419.80199999999996,417.36800000000005,241.687,241.301,240.984,242.77599999999998,9.23956,9.0973,9.48555,9.13584,49.9887,845719.0,985948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301440000000001,0.0,0.0,1.12694,7.13576126099,2580.43189269,2.7,1.7280000000000002
18-08-2023 08:54:09,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.61699999999996,419.29900000000004,421.18699999999995,418.366,242.13299999999998,241.83,241.685,242.886,0.0,0.0,0.0,0.0,49.9989,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52558,0.0,0.0,0.0,0.0
18-08-2023 08:56:05,JCH,88,2,5585.72,1785.2,1948.37,1852.16,0.0,0.0,0.0,0.0,-0.818565,-0.801761,-0.8346950000000001,-0.817783,6823.8,2226.59,2334.23,2264.85,421.58099999999996,421.29900000000004,423.44800000000004,419.996,243.273,243.484,242.63400000000001,243.701,9.37621,9.17186,9.66059,9.29618,49.9885,845903.0,986170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849441,0.0,0.0,0.0,7.121259212489999,2581.50613415,2.7,1.643
18-08-2023 08:56:09,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.413,422.065,424.327,420.848,243.873,243.771,243.06599999999997,244.783,0.0,0.0,0.0,0.0,49.9964,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18-08-2023 08:58:05,JCH,88,2,5578.54,1805.2,1949.32,1824.01,0.0,0.0,0.0,0.0,-0.823141,-0.8134859999999999,-0.833641,-0.821462,6777.13,2219.1,2338.32,2220.45,420.546,420.472,422.43,418.73400000000004,242.938,244.59599999999998,242.489,241.72799999999998,9.3348,9.1054,9.6734,9.225589999999999,50.0373,846089.0,986396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838883,1.01314,0.0,1.13485,7.14276790619,2582.58083117,2.7,1.7069999999999999
18-08-2023 08:58:09,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.731,420.416,422.904,418.874,242.669,243.49599999999998,242.71900000000002,241.791,0.0,0.0,0.0,0.0,50.0378,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18-08-2023 09:00:05,JCH,88,2,5526.06,1763.05,1929.92,1833.1,0.0,0.0,0.0,0.0,-0.8311860000000001,-0.816055,-0.8471069999999999,-0.8289030000000001,6648.41,2160.45,2278.25,2211.47,418.342,417.915,420.13,416.97900000000004,241.235,240.787,241.47,241.44799999999998,9.20127,8.99104,9.44548,9.1673,50.0294,846274.0,986620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81466,0.0,1.0337399999999999,0.0,7.1207704544100014,2583.65482241,2.7,1.906
18-08-2023 09:00:09,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.102,418.283,421.593,417.431,241.78799999999998,240.72099999999998,242.257,242.387,0.0,0.0,0.0,0.0,50.0332,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1286,0.0,0.0,0.0,0.0,0.0
18-08-2023 09:02:05,JCH,88,2,5478.6,1738.69,1917.4,1822.52,0.0,0.0,0.0,0.0,-0.835368,-0.816933,-0.8561290000000001,-0.830951,6558.3,2128.31,2239.61,2193.29,415.9,415.214,417.405,415.08,240.08900000000003,238.794,240.40900000000002,241.06400000000002,9.12595,8.915,9.347669999999999,9.115169999999999,49.9909,846458.0,986842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801882,0.0,1.1396,1.4359600000000001,7.117022991180001,2584.73011302,2.7,1.608
18-08-2023 09:02:08,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.86199999999997,415.82599999999996,418.81699999999995,415.94300000000004,240.808,239.511,241.114,241.798,0.0,0.0,0.0,0.0,49.9811,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02213,1.15923,1.51813,0.0,0.0,0.0,0.0
18-08-2023 09:04:04,JCH,88,2,5441.39,1705.46,1888.31,1847.61,0.0,0.0,0.0,0.0,-0.8370190000000001,-0.8115479999999999,-0.8600610000000001,-0.8367540000000001,6500.91,2101.5,2195.56,2208.07,414.60900000000004,413.35900000000004,416.056,414.413,239.4,236.717,239.769,241.71599999999998,9.08504,8.91302,9.17857,9.16353,49.905,846640.0,987059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798902,1.45872,1.19781,1.11756,7.11490440369,2585.80431684,2.7,1.8969999999999998
18-08-2023 09:04:08,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.833,414.694,417.285,415.52,240.239,237.892,240.03599999999997,242.79,0.0,0.0,0.0,0.0,49.9001,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18066,1.12077,0.0,0.0,0.0,0.0
18-08-2023 09:06:05,JCH,88,2,5486.54,1685.38,1934.78,1866.37,0.0,0.0,0.0,0.0,-0.8320190000000001,-0.806104,-0.864029,-0.8218979999999999,6594.24,2090.78,2239.25,2270.81,416.506,415.332,418.593,415.593,240.424,235.90099999999998,241.638,243.733,9.1773,8.91752,9.29557,9.318810000000001,49.9014,846822.0,987277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125220000000001,1.11112,1.12534,1.21323,7.1131119728100005,2586.87638702,2.7,2.016
18-08-2023 09:06:08,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.63599999999997,416.327,419.815,416.764,240.968,237.93099999999998,242.405,242.56799999999998,0.0,0.0,0.0,0.0,49.9027,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04026,1.11579,1.19526,0.0,0.0,0.0,0.0
18-08-2023 09:08:05,JCH,88,2,5484.78,1691.18,1967.25,1826.35,0.0,0.0,0.0,0.0,-0.832407,-0.813859,-0.863624,-0.8156140000000001,6589.06,2077.98,2277.9,2239.23,416.85699999999997,415.664,419.098,415.811,240.602,235.956,243.062,242.787,9.17708,8.8508,9.42554,9.2549,49.9024,847006.0,987497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094899999999999,1.00834,1.0235299999999998,0.0,7.123377799989999,2587.94801348,2.7,2.017
