16-08-2023 16:36:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,392.83,390.91,395.43300000000005,392.148,226.898,221.99099999999999,225.502,233.202,0.0,0.0,0.0,0.0,50.063,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41981,2.0688,1.9550900000000002,0.0,0.0,0.0,0.0
16-08-2023 16:37:00,JCH,88,2,4313.9,1273.93,1526.25,1513.72,0.0,0.0,0.0,0.0,-0.8672270000000001,-0.831209,-0.909092,-0.853218,4974.36,1532.63,1678.88,1774.13,391.824,389.54400000000004,394.45099999999996,391.477,226.333,221.551,224.41400000000002,233.03400000000002,7.33378,6.8962699999999995,7.4965399999999995,7.60855,50.0643,776435.0,897662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524533,1.4675,2.23962,1.85495,4.37417507172,2298.27566262,3.2,1.1540000000000001
16-08-2023 16:38:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,399.62300000000005,397.293,402.05300000000005,399.523,230.61,224.86900000000003,229.96,237.00099999999998,0.0,0.0,0.0,0.0,50.0416,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5971899999999999,1.99335,2.09592,0.0,0.0,0.0,0.0
16-08-2023 16:39:00,JCH,88,2,3822.91,1087.29,1389.8,1345.82,0.0,0.0,0.0,0.0,-0.8127409999999999,-0.7681979999999999,-0.872337,-0.786881,4703.72,1415.38,1593.19,1710.32,398.23,395.392,401.06199999999995,398.235,229.987,224.442,229.047,236.47400000000002,6.853739999999999,6.32076,6.982239999999999,7.25823,50.0431,776578.0,897830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46474399999999993,1.58185,1.8291,1.8401299999999998,2.7313666343700005,2298.92213298,3.2,1.1340000000000001
16-08-2023 16:40:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.01599999999996,398.79900000000004,404.069,400.18,231.53599999999997,225.39,232.451,236.768,0.0,0.0,0.0,0.0,50.0558,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1633799999999999,1.50641,1.80739,0.0,0.0,0.0,0.0
16-08-2023 16:41:00,JCH,88,2,3880.53,1111.84,1425.67,1343.02,0.0,0.0,0.0,0.0,-0.8047880000000001,-0.7688520000000001,-0.8608030000000001,-0.775195,4821.8,1446.1,1656.21,1732.49,400.592,398.18800000000005,403.36400000000003,400.225,231.18400000000003,225.592,231.609,236.35,6.965560000000001,6.41833,7.156510000000001,7.32183,50.0568,776706.0,897988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48461899999999997,1.17737,1.63625,1.4864899999999999,2.77845740318,2299.33983536,3.2,1.1340000000000001
16-08-2023 16:42:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,397.852,395.07800000000003,401.1,397.37800000000004,229.843,223.912,230.22799999999998,235.389,0.0,0.0,0.0,0.0,50.0543,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09305,1.36743,0.0,0.0,0.0,0.0
16-08-2023 16:43:00,JCH,88,2,4405.8,1299.38,1591.7,1514.71,0.0,0.0,0.0,0.0,-0.861401,-0.8363010000000001,-0.902991,-0.837407,5114.69,1553.72,1762.7,1808.81,395.676,393.95300000000003,398.384,394.69199999999995,228.487,223.498,228.361,233.60299999999998,7.4870399999999995,6.97682,7.737830000000001,7.74649,50.0528,776852.0,898160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542542,0.0,1.15693,1.2856,4.53874874115,2299.98814223,3.1,1.128
16-08-2023 16:44:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.035,398.288,402.851,398.966,231.225,224.828,231.695,237.15200000000002,0.0,0.0,0.0,0.0,50.0416,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23803,1.04016,0.0,0.0,0.0,0.0
16-08-2023 16:45:00,JCH,88,2,4458.09,1296.34,1614.55,1547.2,0.0,0.0,0.0,0.0,-0.848858,-0.816901,-0.8968950000000001,-0.8237549999999999,5251.87,1586.9,1800.16,1878.23,399.405,396.724,402.12800000000004,399.36400000000003,230.653,224.58900000000003,230.58,236.78900000000002,7.615489999999999,7.08246,7.83155,7.932460000000001,50.0406,777000.0,898333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557076,0.0,1.1071,0.0,4.56726408005,2300.67493144,3.1,1.124
16-08-2023 16:46:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.505,398.53,403.546,399.44,231.25599999999997,224.738,231.265,237.765,0.0,0.0,0.0,0.0,50.0127,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56955,0.0,0.0,0.0,0.0,0.0
16-08-2023 16:47:00,JCH,88,2,3976.89,1143.76,1465.21,1367.92,0.0,0.0,0.0,0.0,-0.816855,-0.785234,-0.870711,-0.785176,4868.54,1456.59,1682.77,1742.19,399.624,397.273,402.79699999999997,398.80300000000005,230.81400000000002,224.48,230.542,237.421,7.05359,6.4999199999999995,7.31248,7.348380000000001,50.0207,777142.0,898503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492541,0.0,1.15265,0.0,3.0877265930199997,2301.27021961,3.2,1.126
16-08-2023 16:48:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.67199999999997,402.713,407.915,403.389,233.66,228.235,234.946,237.8,0.0,0.0,0.0,0.0,49.9731,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231299999999999,0.0,0.0,0.0,0.0
16-08-2023 16:49:01,JCH,88,2,3720.59,1080.28,1387.69,1252.61,0.0,0.0,0.0,0.0,-0.777458,-0.75337,-0.8310930000000001,-0.7400760000000001,4785.58,1433.94,1669.72,1692.55,403.55300000000005,401.25199999999995,407.043,402.366,232.88,228.105,233.889,236.64700000000002,6.8879399999999995,6.31819,7.165369999999999,7.18027,49.9697,777271.0,898666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47529899999999997,0.0,1.0798,1.00884,2.22102379799,2301.66385903,3.2,1.072
16-08-2023 16:50:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.715,399.38699999999994,405.045,400.712,231.984,225.46,233.22099999999998,237.27200000000002,0.0,0.0,0.0,0.0,49.9756,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27209,1.20789,0.0,0.0,0.0,0.0
16-08-2023 16:51:00,JCH,88,2,3678.57,1048.04,1368.06,1262.47,0.0,0.0,0.0,0.0,-0.7890020000000001,-0.754469,-0.8492190000000001,-0.753333,4662.31,1389.11,1610.96,1675.84,400.215,397.67900000000003,403.211,399.754,231.324,225.618,232.262,236.09099999999998,6.761430000000001,6.18383,6.9812899999999996,7.11918,49.9747,777392.0,898821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45536899999999997,0.0,1.17018,1.18306,2.2205350399,2301.99802785,3.2,1.069
16-08-2023 16:52:55,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.975,398.806,403.944,400.175,231.554,225.176,232.488,236.997,0.0,0.0,0.0,0.0,50.0185,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60059,1.3613,0.0,0.0,0.0,0.0
16-08-2023 16:53:00,JCH,88,2,3653.91,1042.11,1350.72,1261.09,0.0,0.0,0.0,0.0,-0.79271,-0.756343,-0.852625,-0.759306,4609.39,1377.82,1584.19,1660.84,399.601,397.185,402.833,398.784,230.708,224.31799999999998,231.36900000000003,236.437,6.6954199999999995,6.15246,6.8812,7.0526100000000005,50.0111,777514.0,898976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45170600000000005,0.0,1.19455,1.31901,2.22688984871,2302.33282485,3.2,1.057
16-08-2023 16:54:55,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.515,393.50800000000004,398.468,394.56699999999995,228.36700000000002,222.77700000000002,228.268,234.055,0.0,0.0,0.0,0.0,49.9803,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61968,1.1125,0.0,0.0,0.0,0.0
16-08-2023 16:55:00,JCH,88,2,3582.11,1034.65,1312.03,1235.43,0.0,0.0,0.0,0.0,-0.8142729999999999,-0.781913,-0.866799,-0.785311,4399.15,1323.22,1513.65,1573.17,394.402,392.14300000000003,397.48800000000006,393.57599999999996,227.734,222.396,227.392,233.41400000000002,6.482819999999999,5.98126,6.693980000000001,6.773210000000001,49.9834,777635.0,899128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42692399999999997,0.0,1.99574,1.5880100000000001,2.22249031067,2302.66731459,3.2,1.051
16-08-2023 16:56:55,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,397.18800000000005,394.402,400.94800000000004,396.215,229.333,221.23,231.93,234.838,0.0,0.0,0.0,0.0,50.0384,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70193,1.37826,0.0,0.0,0.0,0.0
16-08-2023 16:56:59,JCH,88,2,3609.86,1006.07,1359.05,1244.74,0.0,0.0,0.0,0.0,-0.806239,-0.773035,-0.871411,-0.7619100000000001,4477.41,1301.45,1559.6,1633.71,396.176,393.339,399.79400000000004,395.39599999999996,228.678,220.78900000000002,230.93400000000003,234.30900000000003,6.5614,5.92441,6.77481,6.98497,50.0403,777756.0,899279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41625100000000004,0.0,2.20337,1.37332,2.2246084213299997,2303.00279843,3.2,1.05
16-08-2023 16:58:55,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.145,404.904,409.62800000000004,406.902,235.15099999999998,228.737,236.93400000000003,239.782,0.0,0.0,0.0,0.0,50.0086,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18014,1.6906400000000001,1.51282,0.0,0.0,0.0,0.0
16-08-2023 16:58:59,JCH,88,2,3771.18,1078.56,1386.58,1306.04,0.0,0.0,0.0,0.0,-0.767196,-0.723784,-0.829011,-0.739386,4915.53,1490.17,1672.57,1766.38,406.546,404.19,409.406,406.04,234.80700000000002,228.59400000000002,235.775,240.054,7.02312,6.54381,7.123489999999999,7.4020600000000005,50.0129,777878.0,899435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483807,0.0,1.6064100000000001,1.47996,2.22982287407,2303.33844156,3.3,1.02
16-08-2023 17:00:55,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.74,399.964,405.69599999999997,402.559,232.576,225.296,233.11599999999999,239.317,0.0,0.0,0.0,0.0,50.0909,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134299999999998,1.6889,1.5545200000000001,0.0,0.0,0.0,0.0
16-08-2023 17:00:59,JCH,88,2,3710.85,1034.33,1377.58,1298.94,0.0,0.0,0.0,0.0,-0.783958,-0.7388560000000001,-0.853067,-0.747977,4733.48,1399.91,1614.85,1736.6,402.68,399.714,405.97900000000004,402.348,232.497,225.481,233.01,239.00099999999998,6.82309,6.23377,6.982819999999999,7.252680000000001,50.0916,778002.0,899594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452396,1.19965,1.7377,1.55749,2.23634076118,2303.67410022,3.3,1.008
16-08-2023 17:02:55,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.32599999999996,403.274,408.17,404.533,233.93,228.233,235.28799999999998,238.27,0.0,0.0,0.0,0.0,50.1069,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1399700000000001,2.01694,1.38837,0.0,0.0,0.0,0.0
16-08-2023 17:02:59,JCH,88,2,3737.21,1077.4,1389.48,1270.32,0.0,0.0,0.0,0.0,-0.7776109999999999,-0.748382,-0.8350420000000001,-0.740937,4806.01,1439.64,1663.97,1714.48,404.106,401.667,407.15,403.499,233.299,227.84400000000002,234.94099999999997,237.113,6.88439,6.33754,7.10509,7.21053,50.1052,778126.0,899752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46663599999999994,1.31125,1.85801,1.4508,2.23242974281,2304.01095116,3.3,0.9940000000000001
16-08-2023 17:04:55,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.759,407.023,410.85,408.403,236.22299999999998,231.53,236.178,240.96099999999998,0.0,0.0,0.0,0.0,50.0477,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79653,1.34154,0.0,0.0,0.0,0.0
16-08-2023 17:04:59,JCH,88,2,3781.57,1096.58,1366.69,1318.3,0.0,0.0,0.0,0.0,-0.76327,-0.718874,-0.818823,-0.744423,4954.43,1525.41,1669.09,1770.91,407.76199999999994,405.335,410.47,407.48,235.386,230.882,235.06599999999997,240.208,7.062639999999999,6.64635,7.148569999999999,7.39301,50.0439,778249.0,899910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49273199999999995,1.02862,1.95208,1.37063,2.22998571396,2304.34783801,3.3,0.978
16-08-2023 17:06:55,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.94,406.415,409.95,407.457,235.655,231.0,234.68200000000002,241.28099999999998,0.0,0.0,0.0,0.0,50.0082,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44726,1.4593200000000002,0.0,0.0,0.0,0.0
16-08-2023 17:06:59,JCH,88,2,3770.62,1099.39,1354.31,1316.92,0.0,0.0,0.0,0.0,-0.764256,-0.717916,-0.818674,-0.7487590000000001,4933.71,1531.36,1654.28,1758.8,406.81199999999995,404.85699999999997,409.093,406.486,234.91099999999997,230.502,233.668,240.563,7.038119999999999,6.65915,7.117389999999999,7.33781,50.0082,778375.0,900075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49748400000000004,1.00015,1.8413400000000002,1.5211299999999999,2.24236941338,2304.68376145,3.2,0.981
16-08-2023 17:08:55,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.92,408.64599999999996,411.774,409.34,236.672,231.549,236.551,241.917,0.0,0.0,0.0,0.0,49.9946,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06292,1.52216,1.53731,0.0,0.0,0.0,0.0
16-08-2023 17:08:59,JCH,88,2,3809.92,1110.24,1385.77,1313.91,0.0,0.0,0.0,0.0,-0.756358,-0.716016,-0.8105289999999999,-0.735229,5037.19,1550.58,1709.71,1787.07,408.82300000000004,407.006,411.102,408.36,236.045,231.082,235.667,241.388,7.1517800000000005,6.746760000000001,7.28425,7.424339999999999,49.9897,778501.0,900242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50938,0.0,1.5269,1.48383,2.23210406303,2305.02047465,3.2,0.9590000000000001
16-08-2023 17:10:54,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.212,407.31300000000005,411.99199999999996,408.33,236.38099999999997,230.918,236.998,241.227,0.0,0.0,0.0,0.0,50.0021,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85145,1.44055,0.0,0.0,0.0,0.0
16-08-2023 17:10:59,JCH,88,2,3791.29,1098.27,1389.5,1303.52,0.0,0.0,0.0,0.0,-0.758748,-0.719478,-0.815575,-0.733246,4996.77,1526.48,1703.71,1777.74,408.27099999999996,406.006,411.213,407.593,235.91,230.81400000000002,236.19,240.725,7.110119999999999,6.638719999999999,7.27192,7.41971,50.0043,778627.0,900408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496593,0.0,1.8707099999999999,1.45559,2.2325928211200003,2305.35662498,3.3,0.9390000000000001
16-08-2023 17:12:54,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.719,400.05400000000003,405.905,402.19800000000004,232.49400000000003,225.43099999999998,232.168,239.88400000000001,0.0,0.0,0.0,0.0,49.9895,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2738399999999999,2.0439599999999998,1.81938,0.0,0.0,0.0,0.0
16-08-2023 17:12:59,JCH,88,2,3697.27,1031.39,1363.17,1302.71,0.0,0.0,0.0,0.0,-0.78398,-0.73359,-0.8522850000000001,-0.753814,4716.03,1405.95,1599.43,1728.15,401.782,399.224,404.691,401.43,232.06099999999998,225.292,231.532,239.36,6.82535,6.277480000000001,6.9463,7.252269999999999,49.9893,778751.0,900568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45753699999999997,1.25895,1.7839900000000002,1.8071400000000002,2.24204349518,2305.69302835,3.3,0.961
16-08-2023 17:14:54,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,399.65,397.026,402.477,399.44599999999997,230.38,223.199,229.708,238.233,0.0,0.0,0.0,0.0,49.9985,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0050700000000001,1.63781,1.62963,0.0,0.0,0.0,0.0
16-08-2023 17:14:59,JCH,88,2,3648.6,1022.71,1336.32,1289.57,0.0,0.0,0.0,0.0,-0.797143,-0.7481260000000001,-0.863448,-0.767878,4577.1,1367.03,1547.66,1679.39,398.439,395.769,401.173,398.376,230.08599999999998,222.80200000000002,229.49099999999999,237.965,6.674110000000001,6.16043,6.77998,7.081919999999999,50.0056,778873.0,900722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439338,1.14694,1.78286,1.68475,2.2332446575200002,2306.02916604,3.2,0.966
16-08-2023 17:16:59,JCH,88,2,3657.89,1020.66,1355.99,1281.23,0.0,0.0,0.0,0.0,-0.793702,-0.7489520000000001,-0.861165,-0.758718,4608.64,1362.78,1574.6,1688.68,399.194,396.43,402.39,398.76,230.542,223.63099999999997,230.541,237.454,6.70155,6.1140300000000005,6.86372,7.12692,50.0165,778996.0,900876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43978999999999996,1.1573,2.14032,1.59041,2.2262380123099996,2306.36777946,3.2,0.0
16-08-2023 17:17:05,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.327,397.722,403.50800000000004,399.75,231.13,223.998,231.334,238.05700000000002,0.0,0.0,0.0,0.0,50.0148,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2854299999999999,1.8179,1.6530599999999998,0.0,0.0,0.0,0.0
16-08-2023 17:18:58,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.098,400.668,406.089,402.538,232.618,226.74900000000002,232.335,238.769,0.0,0.0,0.0,0.0,49.9462,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33915,1.75699,1.7084099999999998,0.0,0.0,0.0,0.0
16-08-2023 17:18:59,JCH,88,2,3693.2,1048.41,1353.91,1290.89,0.0,0.0,0.0,0.0,-0.782173,-0.739502,-0.844219,-0.753026,4721.72,1417.72,1603.74,1714.27,401.80199999999996,399.199,404.88599999999997,401.32199999999995,232.053,226.351,231.80900000000003,237.997,6.8260000000000005,6.3057,6.96128,7.2110199999999995,49.9429,779117.0,901030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459029,1.34301,1.7724799999999998,1.74875,2.21597242355,2306.70074235,3.2,0.982
16-08-2023 17:20:54,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,398.485,396.151,401.311,397.99300000000005,230.16400000000002,223.13,229.753,237.61,0.0,0.0,0.0,0.0,49.9546,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913,1.62395,0.0,0.0,0.0,0.0
16-08-2023 17:20:59,JCH,88,2,3615.92,1013.33,1324.85,1277.74,0.0,0.0,0.0,0.0,-0.802111,-0.754367,-0.8662770000000001,-0.773712,4508.0,1343.29,1529.36,1651.45,397.251,394.29900000000004,400.404,397.05199999999996,229.49900000000002,222.52900000000002,228.955,237.013,6.6029100000000005,6.0759,6.72067,7.01215,49.9516,779238.0,901184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42978500000000003,1.04575,2.06506,1.6751599999999998,2.22249031067,2307.03584648,3.2,1.0
16-08-2023 17:22:54,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.666,398.935,404.736,401.327,231.899,225.407,231.765,238.523,0.0,0.0,0.0,0.0,49.9856,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2319200000000001,1.63153,1.66074,0.0,0.0,0.0,0.0
16-08-2023 17:22:59,JCH,88,2,3675.72,1034.23,1353.12,1288.37,0.0,0.0,0.0,0.0,-0.788111,-0.741838,-0.853273,-0.757893,4663.97,1394.15,1585.8,1699.93,400.583,398.166,403.505,400.07800000000003,231.30200000000002,225.06,230.949,237.89700000000002,6.75615,6.20578,6.894939999999999,7.16772,49.995,779360.0,901339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44599099999999997,1.13418,1.6966299999999999,1.6126,2.2200460434,2307.37169395,3.3,1.004
16-08-2023 17:24:54,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.241,399.969,405.145,401.60900000000004,232.248,226.65200000000002,232.347,237.74599999999998,0.0,0.0,0.0,0.0,50.0407,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01567,1.7410900000000002,1.4958200000000001,0.0,0.0,0.0,0.0
16-08-2023 17:24:58,JCH,88,2,3696.61,1050.78,1357.81,1288.02,0.0,0.0,0.0,0.0,-0.78546,-0.744261,-0.8467020000000001,-0.755602,4706.3,1411.85,1603.64,1704.62,401.301,398.551,404.467,400.885,231.864,226.489,231.6,237.502,6.79241,6.2457400000000005,6.95653,7.1749600000000004,50.0428,779483.0,901495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453171,1.12741,1.9139,1.70167,2.2262380123099996,2307.70717902,3.2,1.012
16-08-2023 17:26:54,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.556,401.06699999999995,406.13300000000004,403.47,232.801,225.831,232.183,240.39,0.0,0.0,0.0,0.0,50.0648,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27673,1.6233799999999998,1.77498,0.0,0.0,0.0,0.0
16-08-2023 17:26:58,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.401,401.283,406.02099999999996,402.898,232.864,225.658,232.907,240.02700000000002,0.0,0.0,0.0,0.0,50.0635,779558.0,901590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29928,1.77823,1.7293,-1.4356178045299999,2307.84579102,0.1,1.02
16-08-2023 17:28:54,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.773,403.495,408.25,405.575,234.429,228.217,233.558,241.511,0.0,0.0,0.0,0.0,50.0501,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05155,1.59574,1.57413,0.0,0.0,0.0,0.0
16-08-2023 17:28:58,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.77099999999996,404.015,408.158,405.14099999999996,234.317,227.743,234.011,241.197,0.0,0.0,0.0,0.0,50.0519,779558.0,901590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13129,1.62951,1.63273,-0.0500991269946,2307.69483539,0.1,0.9890000000000001
