08-08-2023 06:52:30,J4,41,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.18199999999996,426.515,425.45599999999996,420.577,244.90099999999998,243.83,247.208,243.66400000000002,0.0,0.0,0.0,0.0,50.0877,26143700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19438915203
08-08-2023 06:52:30,J4,42,2,1295.76,879.06,164.19099999999997,252.50599999999997,0.0,0.0,0.0,0.0,0.955916,0.9899399999999999,0.77937,0.8739899999999999,0.0,0.0,0.0,0.0,424.23699999999997,425.022,425.809,421.88,244.933,243.765,247.15400000000002,243.88,1.94347,3.6824199999999996,0.924866,1.22312,50.1241,132386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 06:52:30,J4,43,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.402,426.275,425.745,421.185,245.03,243.96900000000002,247.252,243.868,0.0,0.0,0.0,0.0,50.0807,17297700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400596234
08-08-2023 06:52:31,J4,65,2,20875.9,6734.82,7074.4,7066.66,0.0,0.0,0.0,0.0,-0.752007,-0.741075,-0.7254149999999999,-0.790021,0.0,0.0,0.0,0.0,424.926,426.486,426.23800000000006,422.05400000000003,245.333,244.628,247.09400000000002,244.27900000000002,37.7456,37.1107,39.5159,36.6103,50.1332,7757260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 06:52:31,J4,66,2,600.375,170.09,295.035,135.25,0.0,0.0,0.0,0.0,-0.703741,-0.602146,-0.709916,-0.838519,853.12,282.473,415.592,161.296,423.635,425.469,424.17900000000003,421.256,244.58599999999998,243.37099999999998,246.757,243.62900000000002,1.17357,1.16178,1.68343,0.675507,50.0504,1522490.0,1721070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766220000000001,0.0,0.0,0.0,7.07181,4.72989,17.2926,0.0
08-08-2023 06:54:19,J4,1,2,286620.0,111845.0,92113.8,82661.2,-152.726,-275.173,-556.501,678.949,0.9990000000000001,0.9990000000000001,0.9990000000000001,-0.9990000000000001,286620.0,111845.0,92115.5,82664.0,405.36199999999997,407.584,406.75300000000004,401.749,234.077,233.097,235.63,233.505,408.959,481.37800000000004,391.42199999999997,354.07800000000003,50.0896,1567420000.0,1577860000.0,51955200.0,-40858800.0,-227465000.0,229855000.0,-1843200.0,16365500.0,1370170000.0,2139240.0,,,113.891,0.0,0.0,0.0,3.03893,4.22234,3.11678,4872998.30851
08-08-2023 06:54:19,J4,2,2,88992.5,35732.3,20161.8,33098.4,13840.2,3396.35,6029.23,4414.66,-0.988122,-0.9955129999999999,-0.9580780000000001,-0.9912219999999999,90062.3,35893.4,21044.0,33391.5,423.291,425.235,423.11699999999996,421.52099999999996,244.386,243.76,246.26,243.138,123.53200000000001,147.546,85.5473,137.503,50.0732,85560000.0,86552400.0,9195930.0,-1187880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8486,0.0,0.0,0.0,3.12582,3.62333,2.4312099999999996,0.0
08-08-2023 06:54:19,J4,3,2,12385.8,5612.19,4062.19,2711.41,0.0,0.0,0.0,0.0,0.9646469999999999,0.9732540000000001,0.951247,0.9673579999999999,0.0,0.0,0.0,0.0,426.517,428.538,427.423,423.59,246.25,245.476,248.045,245.229,17.3789,23.4908,17.2162,11.4298,50.1408,19902500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.861092123
08-08-2023 06:54:20,J4,4,2,27066.3,13631.9,2939.45,10495.0,0.0,0.0,0.0,0.0,0.981345,0.9896290000000001,0.9796790000000001,0.9679700000000001,0.0,0.0,0.0,0.0,425.32599999999996,427.048,427.741,421.189,245.562,244.83900000000003,247.355,244.49099999999999,37.639,56.2819,12.1989,44.4363,50.203,7029710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28364.5628908
08-08-2023 06:54:20,J4,5,2,9684.82,3790.45,105.134,5789.24,0.0,0.0,0.0,0.0,0.996516,0.997409,0.26879899999999995,0.9990000000000001,0.0,0.0,0.0,0.0,407.256,404.616,408.95,408.20300000000003,235.13099999999997,234.028,234.77599999999998,236.59,14.3316,16.4143,2.03376,24.5468,50.1652,197533000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6882373.22765
08-08-2023 06:54:20,J4,6,2,5874.46,1446.59,1336.0,3091.87,0.0,0.0,0.0,0.0,-0.948652,-0.997984,-0.959558,-0.902574,6192.43,1449.52,1392.3,3425.61,423.789,426.33099999999996,423.36400000000003,421.671,244.675,244.642,246.593,242.78900000000002,8.58126,5.93909,5.66299,14.1417,50.0753,12370400.0,12874400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71897,0.0,0.0,0.0,6.911969999999999,3.26183,4.40164,715.171917725
08-08-2023 06:54:27,J4,9,2,25064.8,6525.08,12185.5,6354.19,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,406.98400000000004,404.57099999999997,407.175,409.20599999999996,234.977,233.912,234.518,236.50099999999998,35.6545,27.9301,52.067,26.9663,50.0732,501193000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466535.90615
08-08-2023 06:54:27,J4,10,2,37632.3,19211.3,9184.95,9236.12,0.0,0.0,0.0,0.0,0.998291,0.9990000000000001,0.997445,0.9911549999999999,0.0,0.0,0.0,0.0,406.74199999999996,404.028,407.249,408.95,234.83700000000002,233.717,234.446,236.34799999999998,53.7801,82.3197,39.3707,39.6498,50.1957,516229000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8832601.814210001
08-08-2023 06:54:28,J4,11,2,17039.4,5775.88,4151.28,7112.26,0.0,0.0,0.0,0.0,0.9981549999999999,0.989726,0.998549,-0.9990000000000001,17070.9,5835.83,4157.32,7112.29,424.901,426.70099999999996,425.035,422.966,245.317,244.657,247.053,244.24099999999999,23.3827,23.9128,17.0184,29.2168,50.07,18600700.0,18727400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11315,0.0,0.0,0.0,6.83702,14.8538,6.81313,0.0
08-08-2023 06:54:28,J4,36,2,5038.63,1642.92,0.0,3395.71,0.0,0.0,0.0,0.0,-0.9893120000000001,-0.887292,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,424.662,425.042,426.684,422.259,245.179,244.041,247.342,244.155,7.2071,7.7469,0.0,13.8744,50.0986,34865400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 06:54:28,J4,37,2,538.112,538.112,0.0,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,0.0,424.50800000000004,425.50199999999995,426.19599999999997,421.824,245.08900000000003,243.912,247.265,244.09,0.749264,2.24779,0.0,0.0,50.1962,24230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 06:54:29,J4,38,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.476,425.62,425.796,422.01300000000003,245.075,244.298,246.97099999999998,243.955,0.0,0.0,0.0,0.0,50.1732,20592600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 06:54:29,J4,39,2,7274.81,1742.16,3814.71,1717.94,0.0,0.0,0.0,0.0,0.9990000000000001,0.9944350000000001,-0.998648,0.9938290000000001,0.0,0.0,0.0,0.0,424.56800000000004,426.305,425.681,421.716,245.12599999999998,244.304,247.067,244.007,10.0516,7.33189,15.6698,7.153060000000001,50.2037,75568600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 06:54:29,J4,40,2,2337.26,195.945,107.65700000000001,2033.66,0.0,0.0,0.0,0.0,0.9990000000000001,0.9787440000000001,0.6764979999999999,0.9990000000000001,0.0,0.0,0.0,0.0,424.842,427.10400000000004,426.217,421.204,245.28099999999998,244.438,247.389,244.017,3.3389800000000003,0.868676,0.700391,8.44786,50.1048,97698000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 06:54:30,J4,41,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.42699999999996,426.61,425.824,420.847,245.043,244.19,247.21099999999998,243.72799999999998,0.0,0.0,0.0,0.0,50.1192,26143700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19438915203
08-08-2023 06:54:30,J4,42,2,1276.47,832.738,187.15200000000002,256.584,0.0,0.0,0.0,0.0,0.9324399999999999,0.9666389999999999,0.805826,0.882915,0.0,0.0,0.0,0.0,424.509,425.394,425.915,422.216,245.09,243.88,247.14700000000002,244.24200000000002,1.9501099999999998,3.5879,1.03643,1.226,50.1509,132386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 06:54:30,J4,43,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.647,426.32199999999995,426.162,421.457,245.171,244.299,247.24900000000002,243.96599999999998,0.0,0.0,0.0,0.0,50.1041,17297700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400596234
08-08-2023 06:54:31,J4,65,2,22523.2,8301.82,7031.05,7190.36,0.0,0.0,0.0,0.0,-0.775297,-0.805118,-0.718427,-0.798273,0.0,0.0,0.0,0.0,425.228,426.651,426.649,422.38300000000004,245.507,244.765,247.271,244.486,39.5565,42.2928,39.5239,36.8527,50.1463,7757990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 06:54:31,J4,66,2,599.68,170.25799999999998,296.954,132.469,0.0,0.0,0.0,0.0,-0.6999489999999999,-0.598675,-0.708345,-0.8324530000000001,856.7489999999999,284.39099999999996,419.222,159.13,424.005,425.691,424.63199999999995,421.69199999999995,244.799,243.56099999999998,246.97299999999998,243.863,1.17711,1.1657600000000001,1.69718,0.66838,50.0691,1522510.0,1721100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700567,0.0,0.0,0.0,5.72941,5.42574,23.8247,0.0
08-08-2023 06:56:20,J4,1,2,283073.0,98764.2,93776.7,90532.0,-9750.35,-4246.17,-3634.2,-1869.98,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,283241.0,98855.4,93847.1,90551.3,405.787,407.159,406.81,403.39300000000003,234.335,233.584,235.51,233.91099999999997,403.227,423.16900000000004,398.56699999999995,387.94599999999997,50.0633,1567430000.0,1577870000.0,51955200.0,-40859000.0,-227465000.0,229855000.0,-1843200.0,16365500.0,1370170000.0,2139250.0,,,45.6573,0.0,0.0,0.0,3.11145,3.74645,3.08142,4872998.30851
08-08-2023 06:56:20,J4,2,2,82479.8,36111.5,17559.2,28809.1,9124.78,1402.32,3627.61,4094.84,-0.993936,-0.9990000000000001,-0.979319,-0.990049,82983.1,36138.8,17930.0,29098.6,423.48,424.809,423.63300000000004,421.99800000000005,244.503,243.61700000000002,246.123,243.77,113.50200000000001,148.203,72.956,119.346,50.0521,85562800.0,86555200.0,9196270.0,-1187880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5367,0.0,0.0,0.0,2.8827700000000003,3.94066,3.31149,0.0
08-08-2023 06:56:21,J4,3,2,12934.9,5684.36,4084.85,3165.69,0.0,0.0,0.0,0.0,0.975614,0.97916,0.955448,0.996267,0.0,0.0,0.0,0.0,426.168,428.098,427.059,423.345,246.048,245.297,247.715,245.13400000000001,17.9627,23.6666,17.2591,12.9625,50.1275,19902900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.861092123
08-08-2023 06:56:21,J4,4,2,29172.8,15700.5,2951.87,10520.4,0.0,0.0,0.0,0.0,0.9821059999999999,0.989448,0.979497,0.968874,0.0,0.0,0.0,0.0,425.04400000000004,426.64099999999996,427.54,420.95099999999996,245.399,244.642,247.084,244.47099999999998,40.4852,64.91199999999999,12.1682,44.3755,50.1557,7030680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28364.5628908
08-08-2023 06:56:21,J4,5,2,9465.08,614.789,92.4853,8757.8,0.0,0.0,0.0,0.0,0.998259,0.8319409999999999,0.21058600000000002,0.9990000000000001,0.0,0.0,0.0,0.0,407.105,405.208,408.26099999999997,407.846,235.042,234.31900000000002,234.358,236.449,14.3477,3.4373099999999996,2.4631,37.1426,50.1442,197534000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6882373.22765
08-08-2023 06:56:22,J4,6,2,7822.18,3312.15,1342.68,3167.34,0.0,0.0,0.0,0.0,-0.952801,-0.9893379999999999,-0.9604969999999999,-0.890782,8209.67,3347.85,1397.91,3555.69,423.746,426.249,423.384,421.605,244.815,244.882,246.52,243.042,11.3663,13.7984,5.6718,14.6287,50.0529,12370700.0,12874700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03579,0.0,0.0,0.0,13.6086,5.13826,4.4477,715.171917725
08-08-2023 06:56:28,J4,9,2,27965.7,7119.58,13210.9,7635.25,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,407.13,405.50699999999995,406.777,409.106,235.05900000000003,234.39700000000002,234.35299999999998,236.428,39.734,30.3899,56.4116,32.4005,50.0459,501194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466535.90615
08-08-2023 06:56:29,J4,10,2,32300.2,16010.1,8016.46,8273.59,0.0,0.0,0.0,0.0,0.9944299999999999,0.996624,0.996282,0.9857610000000001,0.0,0.0,0.0,0.0,406.926,404.968,406.875,408.934,234.94099999999997,234.24400000000003,234.257,236.32299999999998,46.2722,68.666,34.4328,35.7178,50.146,516230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8832601.814210001
08-08-2023 06:56:29,J4,11,2,14267.8,4058.24,4185.64,6023.88,0.0,0.0,0.0,0.0,0.9983850000000001,0.982218,0.9990000000000001,-0.9990000000000001,14290.9,4131.71,4189.47,6025.57,425.106,427.015,424.986,423.315,245.412,244.80200000000002,247.082,244.351,19.5452,16.8771,17.054000000000002,24.7045,50.0438,18601200.0,18727900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30064,0.0,0.0,0.0,3.6353199999999997,10.2354,6.85123,0.0
08-08-2023 06:56:29,J4,36,2,5249.8,1848.63,0.0,3401.17,0.0,0.0,0.0,0.0,-0.9913569999999999,-0.915299,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,424.707,424.92800000000005,426.784,422.41,245.206,243.81599999999997,247.16,244.64,7.45867,8.47515,0.0,13.9008,50.0624,34865600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 06:56:30,J4,37,2,537.106,537.106,0.0,0.0,0.0,0.0,0.0,0.0,-0.998985,-0.998985,0.0,0.0,0.0,0.0,0.0,0.0,424.54400000000004,425.423,426.181,422.028,245.11,243.773,247.033,244.524,0.747525,2.24257,0.0,0.0,50.1682,24230100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 06:56:30,J4,38,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.601,425.657,425.793,422.353,245.14700000000002,244.821,246.65099999999998,243.968,0.0,0.0,0.0,0.0,50.158,20592600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 06:56:30,J4,39,2,4193.17,76.0874,3827.01,290.066,0.0,0.0,0.0,0.0,0.9990000000000001,0.587052,-0.9981120000000001,0.818343,0.0,0.0,0.0,0.0,424.69300000000004,426.333,425.655,422.09,245.19799999999998,244.854,246.717,244.025,5.9146,0.613755,15.6441,1.4859200000000001,50.1706,75568800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 06:56:31,J4,40,2,2407.84,185.34400000000002,102.6,2119.9,0.0,0.0,0.0,0.0,0.9990000000000001,0.9789260000000001,0.673204,-0.9952340000000001,0.0,0.0,0.0,0.0,424.849,427.1,426.095,421.353,245.287,244.825,247.127,243.907,3.4467800000000004,0.8346379999999999,0.691557,8.81414,50.0948,97698100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 06:56:31,J4,41,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.461,426.537,425.764,421.082,245.063,244.55200000000002,246.92,243.71599999999998,0.0,0.0,0.0,0.0,50.088,26143700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19438915203
08-08-2023 06:56:31,J4,42,2,1201.25,877.0360000000001,141.68,182.53599999999997,0.0,0.0,0.0,0.0,0.931375,0.985468,0.7336590000000001,0.698213,0.0,0.0,0.0,0.0,424.569,425.349,425.911,422.44699999999995,245.125,243.838,246.895,244.642,1.8764599999999998,3.6857599999999997,0.8297100000000001,1.1139,50.1126,132386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 06:56:32,J4,43,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.711,426.31300000000005,426.088,421.73199999999997,245.209,244.69099999999997,246.963,243.97299999999998,0.0,0.0,0.0,0.0,50.0697,17297700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400596234
08-08-2023 06:56:32,J4,65,2,15602.5,6235.77,4471.95,4894.78,0.0,0.0,0.0,0.0,-0.810639,-0.865168,-0.719828,-0.8257680000000001,0.0,0.0,0.0,0.0,425.185,426.561,426.49300000000005,422.5,245.483,244.793,247.12099999999998,244.533,26.3418,29.5833,25.1197,24.3225,50.1152,7758560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 06:56:32,J4,66,2,598.722,170.188,297.318,131.217,0.0,0.0,0.0,0.0,-0.700505,-0.600306,-0.71063,-0.828015,854.701,283.502,418.38599999999997,158.471,424.14099999999996,425.805,424.541,422.07800000000003,244.90099999999998,243.80700000000002,246.96599999999998,243.93099999999998,1.1760700000000002,1.16444,1.6977900000000001,0.665989,50.0431,1522530.0,1721120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025060000000001,0.0,0.0,0.0,6.27289,4.7052,21.3393,0.0
08-08-2023 06:58:19,J4,1,2,266285.0,92275.8,80135.4,93873.7,-11868.8,-3996.06,-4725.59,-3147.17,0.9990000000000001,0.9990000000000001,0.998266,0.9990000000000001,266549.0,92362.3,80274.6,93926.5,405.673,407.496,406.096,403.42699999999996,234.22299999999998,233.58,235.484,233.605,380.024,395.973,341.48400000000004,402.616,50.0292,1567430000.0,1577880000.0,51955200.0,-40859400.0,-227465000.0,229855000.0,-1843200.0,16365500.0,1370180000.0,2139260.0,,,69.2157,0.0,0.0,0.0,3.1295,4.08327,3.27109,4872998.30851
08-08-2023 06:58:19,J4,2,2,76172.4,33708.0,15593.5,26870.9,6117.22,615.317,3012.28,2489.63,-0.996791,-0.9990000000000001,-0.9818479999999999,-0.995735,76417.6,33713.6,15881.8,26986.0,423.288,425.015,423.024,421.824,244.388,243.833,245.854,243.479,104.68299999999999,138.442,64.6519,110.95299999999999,50.0172,85565500.0,86557900.0,9196550.0,-1187880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39,0.0,0.0,0.0,3.59176,3.31471,2.80195,0.0
08-08-2023 06:58:20,J4,3,2,13331.5,5500.04,4743.45,3087.95,0.0,0.0,0.0,0.0,0.975934,0.976979,0.962368,0.995598,0.0,0.0,0.0,0.0,426.399,428.341,426.92,423.934,246.18200000000002,245.628,247.642,245.27599999999998,18.4894,22.9194,19.9035,12.6454,50.0894,19903400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.861092123
08-08-2023 06:58:20,J4,4,2,27152.7,13718.2,2939.52,10495.0,0.0,0.0,0.0,0.0,0.9815870000000001,0.989675,0.9791719999999999,0.9687379999999999,0.0,0.0,0.0,0.0,425.265,426.92199999999997,427.365,421.50699999999995,245.52700000000002,244.99900000000002,247.02599999999998,244.555,37.7096,56.6082,12.1613,44.3594,50.1496,7031610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28364.5628908
08-08-2023 06:58:20,J4,5,2,5913.18,603.07,105.751,5204.36,0.0,0.0,0.0,0.0,0.96419,0.867647,0.23134200000000002,0.9873370000000001,0.0,0.0,0.0,0.0,407.42800000000005,405.916,407.875,408.49199999999996,235.229,234.615,234.38099999999997,236.69099999999997,9.36255,3.2326900000000003,2.5398099999999997,22.3151,50.0996,197534000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6882373.22765
08-08-2023 06:58:21,J4,6,2,9950.32,3488.01,1352.14,5110.17,0.0,0.0,0.0,0.0,-0.969196,-0.992094,-0.958901,-0.9495790000000001,10266.6,3515.8,1410.09,5381.51,423.69,426.13699999999994,422.92800000000005,422.004,244.614,244.701,246.267,242.87599999999998,14.1327,14.505,5.72809,22.1649,50.0172,12371000.0,12875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8417,0.0,0.0,0.0,12.6342,3.59166,7.93495,715.171917725
08-08-2023 06:58:27,J4,9,2,21286.7,7211.25,10209.7,3865.67,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.998784,0.9990000000000001,0.0,0.0,0.0,0.0,407.269,405.782,406.352,409.673,235.14,234.517,234.196,236.707,30.3551,30.8406,43.7073,16.5173,50.0068,501195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466535.90615
08-08-2023 06:58:28,J4,10,2,33565.6,15862.1,10903.9,6799.51,0.0,0.0,0.0,0.0,0.9950319999999999,0.997275,0.994495,0.98859,0.0,0.0,0.0,0.0,407.04,405.4,406.45599999999996,409.265,235.00799999999998,234.331,234.218,236.47400000000002,48.047,67.9705,46.8223,29.3481,50.1182,516231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8832601.814210001
08-08-2023 06:58:28,J4,11,2,9905.23,4435.39,2732.06,2737.77,0.0,0.0,0.0,0.0,0.9853200000000001,0.985612,0.9990000000000001,0.948815,10052.8,4500.14,2732.42,2885.47,424.88800000000003,426.663,424.54900000000004,423.452,245.32299999999998,244.908,246.74,244.322,13.7932,18.3968,11.1465,11.8363,50.0118,18601600.0,18728200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2414,0.0,0.0,0.0,2.96075,10.7356,8.06656,0.0
08-08-2023 06:58:29,J4,36,2,3384.77,0.0,0.0,3384.77,0.0,0.0,0.0,0.0,0.9990000000000001,0.0,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,424.88800000000003,425.01800000000003,426.631,423.01599999999996,245.31099999999998,244.732,246.91400000000002,244.28599999999997,4.62248,0.0,0.0,13.8674,50.0169,34865700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 06:58:29,J4,37,2,477.837,477.837,0.0,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,0.0,424.72900000000004,425.51199999999994,426.158,422.51800000000003,245.218,244.58,246.865,244.209,0.670341,2.0110200000000003,0.0,0.0,50.1374,24230100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 06:58:29,J4,38,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.778,425.668,425.88,422.786,245.25,244.493,246.61900000000003,244.638,0.0,0.0,0.0,0.0,50.1064,20592600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
