07-08-2023 06:10:13,J4,39,2,2378.14,168.079,1965.41,244.645,0.0,0.0,0.0,0.0,-0.996489,-0.934041,-0.9940680000000001,0.951041,0.0,0.0,0.0,0.0,430.60900000000004,432.069,431.45599999999996,428.30300000000005,248.613,248.34099999999998,250.332,247.167,3.2806599999999997,0.771824,7.95885,1.1113,50.0001,75503000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 06:10:13,J4,40,2,2278.57,144.263,1830.84,303.466,0.0,0.0,0.0,0.0,0.9990000000000001,0.675185,-0.984267,0.862848,0.0,0.0,0.0,0.0,430.661,432.385,432.09,427.50699999999995,248.642,248.178,250.40400000000002,247.343,3.3177300000000005,0.934325,7.53112,1.48774,49.9511,97635500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 06:10:14,J4,41,2,242.435,0.0,0.0,242.435,0.0,0.0,0.0,0.0,0.9275180000000001,0.0,0.0,0.9275180000000001,0.0,0.0,0.0,0.0,430.292,431.838,431.735,427.305,248.43,247.96900000000002,250.15599999999998,247.16400000000002,0.371723,0.0,0.0,1.11517,49.9397,26139900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19438915203
07-08-2023 06:10:14,J4,42,2,6694.36,5774.22,320.902,599.243,0.0,0.0,0.0,0.0,0.99574,0.998376,0.9678530000000001,0.945199,0.0,0.0,0.0,0.0,430.235,431.093,431.129,428.48400000000004,248.175,246.123,250.37900000000002,248.024,9.13663,23.42,1.38514,2.6047700000000003,49.9389,132332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 06:10:14,J4,43,2,136.954,0.0,0.0,136.954,0.0,0.0,0.0,0.0,0.888244,0.0,0.0,0.888244,0.0,0.0,0.0,0.0,430.407,431.625,431.899,427.69599999999997,248.267,248.09,250.55200000000002,246.16,0.232969,0.0,0.0,0.698906,49.9197,17295300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400596234
07-08-2023 06:10:15,J4,65,2,20888.0,6653.22,7027.83,7206.99,0.0,0.0,0.0,0.0,-0.7160989999999999,-0.699902,-0.69305,-0.754942,0.0,0.0,0.0,0.0,430.806,431.716,432.675,428.026,248.72799999999998,247.887,250.417,247.87900000000002,39.0773,38.2392,40.4726,38.5201,50.0028,7602620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 06:10:15,J4,66,2,291.005,183.36599999999999,77.34,30.299,0.0,0.0,0.0,0.0,-0.662017,-0.604014,-0.527736,0.633871,439.574,303.58,146.55100000000002,47.7999,429.668,430.652,430.341,428.01,248.203,247.074,249.903,247.63099999999997,0.692174,1.2365,0.593166,0.24686,49.8809,1486370.0,1680280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28309,0.0,0.0,0.0,7.08408,13.6856,75.4296,0.0
07-08-2023 06:12:01,J4,1,2,226018.0,78622.1,87255.5,60139.9,-13508.1,-3053.45,-4123.24,-6331.43,0.9982190000000001,0.9990000000000001,0.998885,0.994504,226421.0,78681.3,87352.9,60472.3,410.744,411.444,412.221,408.566,237.273,236.56799999999998,237.949,237.3,318.637,333.25300000000004,367.69300000000004,254.96400000000003,49.8422,1563130000.0,1573560000.0,51953500.0,-40602800.0,-227099000.0,229481000.0,-1792540.0,16365300.0,1366730000.0,2134130.0,,,96.1175,0.0,0.0,0.0,3.3509599999999997,4.99547,4.640630000000001,4497596.9628800005
07-08-2023 06:12:01,J4,2,2,93878.5,32528.4,25463.7,35886.4,27273.4,8821.81,9554.92,8896.64,-0.9602959999999999,-0.9651360000000001,-0.936256,-0.970618,97760.0,33703.4,27197.4,36972.7,427.667,428.75,427.97900000000004,426.27099999999996,246.91400000000002,246.325,248.361,246.05599999999998,132.131,136.486,109.662,150.245,49.8382,84036800.0,85009900.0,9031950.0,-1165720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1891,0.0,0.0,0.0,3.11951,1.91972,2.74695,0.0
07-08-2023 06:12:02,J4,3,2,19864.4,7879.06,7942.36,4042.98,0.0,0.0,0.0,0.0,-0.992223,-0.9926719999999999,-0.9987280000000001,-0.9788389999999999,0.0,0.0,0.0,0.0,431.418,432.85400000000004,432.43800000000005,428.962,249.08,248.44799999999998,250.608,248.18200000000002,26.7741,31.9472,31.7327,16.6425,49.8773,19525800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.861092123
07-08-2023 06:12:02,J4,4,2,23937.8,10600.2,3818.87,9518.73,0.0,0.0,0.0,0.0,0.9948530000000001,0.995568,0.9990000000000001,0.9862280000000001,0.0,0.0,0.0,0.0,430.19,431.36199999999997,432.788,426.41900000000004,248.37,247.765,249.94299999999998,247.40099999999998,32.4619,43.0428,15.2995,39.0433,49.9349,6624120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28364.5628908
07-08-2023 06:12:03,J4,5,2,14262.1,6716.5,39.2349,7506.37,0.0,0.0,0.0,0.0,0.997684,-0.9982129999999999,0.07305750000000001,0.993814,0.0,0.0,0.0,0.0,412.965,411.11199999999997,414.834,412.949,238.425,237.59400000000002,238.18599999999998,239.49599999999998,21.0386,28.4008,2.97417,31.741,49.91,197305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6792337.50467
07-08-2023 06:12:03,J4,6,2,17737.7,6693.92,4975.31,6068.48,0.0,0.0,0.0,0.0,-0.825203,-0.8606370000000001,-0.80942,-0.7987609999999999,21495.0,7777.86,6146.76,7597.37,427.971,429.95599999999996,427.56,426.398,247.09,247.25,248.695,245.324,29.1021,31.6503,24.6568,30.9992,49.8338,12133900.0,12629200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6287400000000005,0.0,0.0,0.0,6.15259,1.43729,2.6730099999999997,715.171917725
07-08-2023 06:12:10,J4,9,2,20044.4,6239.35,7933.72,5871.38,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,-0.997475,0.0,0.0,0.0,0.0,412.648,410.99300000000005,413.14300000000003,413.809,238.24599999999998,237.452,237.988,239.296,28.1236,26.3372,33.4135,24.6203,49.8139,500832000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5386064.51308
07-08-2023 06:12:10,J4,10,2,36056.4,12288.6,9586.8,14181.0,0.0,0.0,0.0,0.0,0.997374,0.9976219999999999,0.993225,0.998958,0.0,0.0,0.0,0.0,412.346,410.405,413.10400000000004,413.528,238.071,237.18900000000002,238.042,238.983,50.825,52.0118,40.6547,59.8086,49.9302,515479000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8778311.683939999
07-08-2023 06:12:11,J4,11,2,17216.4,2078.96,4213.89,10923.6,0.0,0.0,0.0,0.0,0.9990000000000001,0.967499,-0.9977600000000001,0.9990000000000001,17232.5,2148.79,4223.35,10934.3,429.135,430.155,429.48800000000006,427.76199999999994,247.84799999999998,247.345,249.388,246.81099999999998,23.3556,8.72418,16.9735,44.3692,49.82899999999999,18328000.0,18451600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.938000000000002,0.0,0.0,0.0,8.56027,7.08218,6.92888,0.0
07-08-2023 06:12:11,J4,36,2,2012.48,1777.58,0.0,234.903,0.0,0.0,0.0,0.0,-0.8991459999999999,-0.901123,0.0,-0.88389,0.0,0.0,0.0,0.0,429.365,429.538,431.12300000000005,427.434,247.896,245.453,250.287,247.949,3.12512,8.25924,0.0,1.11611,49.8762,34839600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 06:12:11,J4,37,2,848.263,629.738,0.0,218.525,0.0,0.0,0.0,0.0,0.994315,0.995682,0.0,0.989368,0.0,0.0,0.0,0.0,429.06,429.936,430.37699999999995,426.86800000000005,247.718,245.267,250.12,247.766,1.18716,2.62584,0.0,0.935629,49.9388,24217600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 06:12:12,J4,38,2,234.172,234.172,0.0,0.0,0.0,0.0,0.0,0.0,0.986759,0.986759,0.0,0.0,0.0,0.0,0.0,0.0,429.166,429.87699999999995,430.384,427.23699999999997,247.78099999999998,247.78599999999997,249.878,245.678,0.33252600000000004,0.997577,0.0,0.0,49.9481,20589200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 06:12:12,J4,39,2,2365.23,175.33900000000003,1948.01,241.88299999999998,0.0,0.0,0.0,0.0,-0.9972700000000001,-0.946156,-0.9949979999999999,0.948915,0.0,0.0,0.0,0.0,429.23400000000004,430.514,430.25699999999995,426.93,247.81900000000002,247.771,249.935,245.75099999999998,3.2776099999999997,0.79496,7.9311300000000005,1.10673,49.9431,75503100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 06:12:12,J4,40,2,2401.37,136.15200000000002,1960.42,304.798,0.0,0.0,0.0,0.0,0.9990000000000001,0.656259,-0.9896459999999999,0.867296,0.0,0.0,0.0,0.0,429.375,431.222,430.644,426.259,247.9,247.855,250.032,245.812,3.4851,0.9272309999999999,8.03551,1.49256,49.8905,97635600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 06:12:13,J4,41,2,245.766,0.0,0.0,245.766,0.0,0.0,0.0,0.0,0.940601,0.0,0.0,0.940601,0.0,0.0,0.0,0.0,428.967,430.651,430.275,425.974,247.66400000000002,247.595,249.808,245.59,0.36967300000000003,0.0,0.0,1.1090200000000001,49.8693,26139900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19438915203
07-08-2023 06:12:13,J4,42,2,6673.54,5795.47,277.524,600.548,0.0,0.0,0.0,0.0,0.994642,0.997468,0.9671629999999999,0.9451930000000001,0.0,0.0,0.0,0.0,428.89599999999996,429.56199999999995,430.015,427.111,247.62400000000002,245.028,250.13,247.71200000000002,9.20227,23.7565,1.22054,2.62978,49.8956,132333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 06:12:13,J4,43,2,138.463,0.0,0.0,138.463,0.0,0.0,0.0,0.0,0.8865870000000001,0.0,0.0,0.8865870000000001,0.0,0.0,0.0,0.0,428.99300000000005,430.38300000000004,430.291,426.305,247.68,247.731,250.227,245.082,0.243227,0.0,0.0,0.72968,49.8488,17295300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400596234
07-08-2023 06:12:14,J4,65,2,13399.9,4470.74,4314.57,4614.58,0.0,0.0,0.0,0.0,-0.737499,-0.7395609999999999,-0.7014,-0.770537,0.0,0.0,0.0,0.0,429.651,430.467,431.293,427.19199999999995,248.06,247.392,249.674,247.115,24.5331,24.5505,24.7334,24.3154,49.928000000000004,7603240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 06:12:14,J4,66,2,286.37,181.347,76.0805,28.9426,0.0,0.0,0.0,0.0,-0.661771,-0.6027899999999999,-0.528177,0.606572,432.733,300.846,144.04399999999998,47.715,428.148,429.205,428.971,426.269,247.03400000000002,246.046,248.699,246.357,0.689466,1.22783,0.593007,0.24755700000000003,49.821999999999996,1486380.0,1680290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27928,0.0,0.0,0.0,6.9719,14.2885,73.1023,0.0
07-08-2023 06:14:01,J4,1,2,221677.0,70675.7,77107.8,73893.1,-11319.3,-3895.28,-2805.92,-4618.12,0.998699,0.9984850000000001,0.9990000000000001,0.9980530000000001,221965.0,70783.0,77158.9,74037.3,409.82199999999995,411.18800000000005,410.60900000000004,407.66900000000004,236.601,235.95,237.78900000000002,236.065,312.92,300.351,324.848,313.562,49.8239,1563140000.0,1573560000.0,51953500.0,-40603200.0,-227099000.0,229481000.0,-1792540.0,16365300.0,1366730000.0,2134140.0,,,41.6528,0.0,0.0,0.0,3.57896,5.04441,4.72804,4497596.9628800005
07-08-2023 06:14:01,J4,2,2,94995.6,33551.9,27162.9,34280.8,24502.5,8347.6,8660.27,7494.62,-0.968308,-0.970417,-0.9527479999999999,-0.9769260000000001,98104.8,34574.8,28510.1,35090.5,426.91900000000004,428.444,427.11400000000003,425.2,246.45,245.954,248.015,245.38299999999998,132.922,140.32399999999998,115.17299999999999,143.268,49.8146,84039900.0,85013100.0,9032790.0,-1165720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9801,0.0,0.0,0.0,2.50787,2.0430900000000003,2.90225,0.0
07-08-2023 06:14:02,J4,3,2,19697.5,7678.92,7919.81,4098.77,0.0,0.0,0.0,0.0,-0.992914,-0.993692,-0.9987379999999999,-0.9804280000000001,0.0,0.0,0.0,0.0,430.015,431.694,431.014,427.338,248.27,247.72,249.886,247.204,26.6135,31.1952,31.7338,16.9115,49.8474,19526500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.861092123
07-08-2023 06:14:02,J4,4,2,23828.8,10634.0,3719.25,9475.58,0.0,0.0,0.0,0.0,0.994233,0.9954459999999999,0.9990000000000001,0.986287,0.0,0.0,0.0,0.0,428.75199999999995,430.101,431.32199999999995,424.833,247.54,247.03,249.15200000000002,246.43599999999998,32.4207,43.3046,14.9353,39.0223,49.9377,6624880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28364.5628908
07-08-2023 06:14:02,J4,5,2,8069.48,506.159,68.2929,7495.03,0.0,0.0,0.0,0.0,0.98613,0.985715,0.15467999999999998,0.9938440000000001,0.0,0.0,0.0,0.0,411.70599999999996,410.11,412.846,412.163,237.69799999999998,237.13400000000001,236.922,239.03799999999998,12.0504,2.3332200000000003,2.16622,31.6517,49.9014,197305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6792337.50467
07-08-2023 06:14:03,J4,6,2,21036.6,4761.71,10021.4,6253.48,0.0,0.0,0.0,0.0,-0.8803290000000001,-0.8021590000000001,-0.946781,-0.818829,23896.3,5936.12,10584.7,7637.1,427.23900000000003,429.38300000000004,426.93699999999995,425.397,246.707,246.94799999999998,248.40599999999998,244.769,32.6492,24.0053,42.6111,31.3314,49.8131,12134600.0,12629900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7112,0.0,0.0,0.0,1.52331,1.81305,3.0377400000000003,715.171917725
07-08-2023 06:14:10,J4,9,2,22085.1,6319.15,10750.1,5015.85,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.998949,-0.997906,0.0,0.0,0.0,0.0,411.55699999999996,410.19199999999995,411.116,413.36199999999997,237.615,237.11900000000003,236.78,238.94400000000002,31.18,26.7235,45.6661,21.1503,49.8193,500833000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5386064.51308
07-08-2023 06:14:10,J4,10,2,36031.1,14287.8,9463.63,12279.7,0.0,0.0,0.0,0.0,0.9977969999999999,0.9986889999999999,0.995025,0.9983059999999999,0.0,0.0,0.0,0.0,411.272,409.608,411.19800000000004,413.01099999999997,237.451,236.826,236.847,238.68,50.8626,60.4672,40.292,51.8286,49.9339,515480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8778311.683939999
07-08-2023 06:14:11,J4,11,2,15620.5,5735.01,902.077,8983.38,0.0,0.0,0.0,0.0,0.990441,0.996883,0.924322,0.9889110000000001,15771.2,5752.94,975.934,9084.11,428.435,429.977,428.534,426.795,247.373,246.96200000000002,248.977,246.18099999999998,21.4941,23.4577,3.9843,37.0404,49.8096,18328600.0,18452200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2475,0.0,0.0,0.0,11.7992,13.6977,6.04205,0.0
07-08-2023 06:14:11,J4,36,2,1636.94,0.0,0.0,1636.94,0.0,0.0,0.0,0.0,-0.997245,0.0,0.0,-0.997245,0.0,0.0,0.0,0.0,428.25199999999995,428.421,430.28,426.055,247.252,245.363,250.122,246.271,2.25297,0.0,0.0,6.75892,49.8651,34839600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 06:14:11,J4,37,2,856.7560000000001,633.203,0.0,223.553,0.0,0.0,0.0,0.0,0.99403,0.99526,0.0,0.9898049999999999,0.0,0.0,0.0,0.0,428.00699999999995,428.774,429.707,425.541,247.108,245.16099999999997,249.993,246.171,1.20401,2.64603,0.0,0.9659909999999999,49.9322,24217600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 06:14:12,J4,38,2,233.96900000000002,233.96900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9879450000000001,0.9879450000000001,0.0,0.0,0.0,0.0,0.0,0.0,428.167,429.211,429.374,425.915,247.204,246.305,249.81799999999998,245.488,0.335611,1.00683,0.0,0.0,49.9397,20589200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 06:14:12,J4,39,2,822.182,172.40599999999998,404.059,245.717,0.0,0.0,0.0,0.0,0.981994,-0.9433370000000001,0.952277,0.9398569999999999,0.0,0.0,0.0,0.0,428.278,429.911,429.277,425.64599999999996,247.266,246.31,249.918,245.57,1.21907,0.786458,1.7490700000000001,1.12168,49.9354,75503100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 06:14:12,J4,40,2,833.7810000000001,369.142,165.465,299.17400000000004,0.0,0.0,0.0,0.0,0.9615389999999999,0.9990000000000001,0.9384239999999999,0.8556590000000001,0.0,0.0,0.0,0.0,428.39,430.561,429.662,424.94800000000004,247.329,246.334,250.00799999999998,245.645,1.29504,1.56377,0.8306950000000001,1.49064,49.8587,97635700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 06:14:13,J4,41,2,362.782,117.57799999999999,0.0,245.204,0.0,0.0,0.0,0.0,0.9402659999999999,0.95706,0.0,0.931515,0.0,0.0,0.0,0.0,428.001,430.036,429.32599999999996,424.642,247.105,246.082,249.75400000000002,245.479,0.5799479999999999,0.6023729999999999,0.0,1.13747,49.8701,26139900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19438915203
07-08-2023 06:14:13,J4,42,2,3839.33,924.615,269.346,2645.37,0.0,0.0,0.0,0.0,0.9893870000000001,0.9745309999999999,0.9631,0.994608,0.0,0.0,0.0,0.0,427.88699999999994,428.68,429.245,425.735,247.412,246.29,249.919,246.02599999999998,5.33094,3.89194,1.1902,10.9107,49.8781,132333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 06:14:13,J4,43,2,136.886,0.0,0.0,136.886,0.0,0.0,0.0,0.0,0.8878510000000001,0.0,0.0,0.8878510000000001,0.0,0.0,0.0,0.0,428.05400000000003,429.75800000000004,429.417,424.98699999999997,247.525,246.118,250.074,246.38400000000001,0.233094,0.0,0.0,0.699283,49.8599,17295300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400596234
07-08-2023 06:14:14,J4,65,2,13364.7,4435.0,4350.84,4578.89,0.0,0.0,0.0,0.0,-0.738028,-0.735541,-0.705216,-0.772817,0.0,0.0,0.0,0.0,428.653,429.784,430.13800000000003,426.037,247.485,246.96,249.081,246.41299999999998,24.4412,24.5358,24.7394,24.0484,49.9252,7603680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 06:14:14,J4,66,2,285.363,181.50799999999998,76.6004,27.2545,0.0,0.0,0.0,0.0,-0.661682,-0.603402,-0.5364949999999999,0.59299,431.27,300.808,142.779,45.9611,427.48900000000003,428.93699999999995,428.12800000000004,425.4,246.812,245.843,248.793,245.799,0.681427,1.2248,0.5883609999999999,0.23112,49.8089,1486390.0,1680310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2682,0.0,0.0,0.0,6.55452,14.3686,73.6066,0.0
07-08-2023 06:16:00,J4,1,2,239768.0,84772.0,77425.4,77570.7,-6890.41,-2247.06,-1219.82,-3423.53,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,239867.0,84801.8,77435.0,77646.2,410.29900000000004,412.031,411.18300000000005,407.68199999999996,236.72099999999998,235.915,238.321,235.926,338.082,359.735,325.381,329.129,49.7873,1563150000.0,1573570000.0,51953500.0,-40603600.0,-227099000.0,229481000.0,-1792540.0,16365300.0,1366740000.0,2134140.0,,,56.6037,0.0,0.0,0.0,2.9976,5.13511,4.05261,4497596.9628800005
07-08-2023 06:16:00,J4,2,2,90353.4,33315.1,27123.3,29914.9,26569.7,8881.42,9879.02,7809.21,-0.9593790000000001,-0.9662540000000001,-0.939615,-0.967575,94179.0,34478.6,28866.4,30917.4,427.408,429.07199999999995,427.63199999999995,425.519,246.775,246.233,248.335,245.75799999999998,127.331,139.904,115.959,126.13,49.7807,84042800.0,85016200.0,9033640.0,-1165720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0982,0.0,0.0,0.0,2.78124,2.43687,2.4655099999999996,0.0
07-08-2023 06:16:01,J4,3,2,19944.6,7658.96,8180.96,4104.65,0.0,0.0,0.0,0.0,-0.992923,-0.9916299999999999,0.9990000000000001,-0.981678,0.0,0.0,0.0,0.0,430.065,431.879,431.277,427.038,248.299,247.604,249.977,247.31599999999997,26.9435,31.1934,32.7304,16.9066,49.8335,19527100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.861092123
07-08-2023 06:16:01,J4,4,2,23663.7,10417.0,3796.36,9450.38,0.0,0.0,0.0,0.0,0.994497,0.995985,0.9990000000000001,0.9854510000000001,0.0,0.0,0.0,0.0,428.902,430.465,431.61400000000003,424.62699999999995,247.62599999999998,247.014,249.31400000000002,246.551,32.1385,42.3199,15.2373,38.8584,49.8886,6625660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28364.5628908
07-08-2023 06:16:02,J4,5,2,11083.4,3765.14,68.1185,7250.13,0.0,0.0,0.0,0.0,0.998134,0.9990000000000001,0.163206,0.9990000000000001,0.0,0.0,0.0,0.0,411.60400000000004,409.43699999999995,412.74800000000005,412.626,237.64,236.766,236.872,239.28099999999998,16.1843,16.0111,2.06542,30.4764,49.864,197306000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6792337.50467
07-08-2023 06:16:02,J4,6,2,19552.5,6607.85,6596.9,6347.74,0.0,0.0,0.0,0.0,-0.850725,-0.8508459999999999,-0.889049,-0.809571,22983.3,7766.21,7420.18,7840.86,427.619,429.756,427.535,425.566,247.021,246.987,248.967,245.11,31.1188,31.4323,30.0062,31.9178,49.7803,12135200.0,12630700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38488,0.0,0.0,0.0,6.38384,2.71381,2.76632,715.171917725
07-08-2023 06:16:09,J4,9,2,19095.1,5369.59,7702.42,6023.13,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,411.892,410.031,411.543,414.102,237.80900000000003,237.018,237.04,239.36900000000003,26.9473,22.8433,32.5992,25.3994,49.7758,500833000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5386064.51308
07-08-2023 06:16:09,J4,10,2,34519.7,15158.4,9296.82,10064.4,0.0,0.0,0.0,0.0,0.9970700000000001,0.9990000000000001,0.992157,0.9960479999999999,0.0,0.0,0.0,0.0,411.684,409.514,411.684,413.85400000000004,237.68900000000002,236.77700000000002,237.125,239.166,48.8055,64.3144,39.5503,42.552,49.8858,515481000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8778311.683939999
07-08-2023 06:16:09,J4,11,2,14177.4,3445.95,3894.43,6836.98,0.0,0.0,0.0,0.0,0.9990000000000001,0.994309,-0.9990000000000001,0.9990000000000001,14181.4,3465.68,3895.88,6837.39,429.101,430.20099999999996,429.629,427.474,247.88099999999997,247.43900000000002,249.445,246.75900000000001,19.2129,14.1044,15.7302,27.804000000000002,49.7762,18328900.0,18452600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7605,0.0,0.0,0.0,10.0705,6.49465,7.73457,0.0
