18-08-2023 09:20:52,PM3,58,2,6679.11,2237.36,2185.51,2256.23,0.0,0.0,0.0,0.0,-0.949773,-0.945831,-0.953751,-0.9497110000000001,7032.32,2365.5,2291.49,2375.7,422.80699999999996,421.11699999999996,422.501,424.80400000000003,244.043,244.003,243.18200000000002,244.94400000000002,9.608989999999999,9.68847,9.423589999999999,9.71492,50.0097,1405800.0,1485230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505850000000001,0.0,0.0,1.02368,3.7210099999999997,4.511369999999999,3.83941,0.0
18-08-2023 09:22:18,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.796,423.648,426.916,423.824,245.25799999999998,244.176,245.17700000000002,246.421,0.0,0.0,0.0,0.0,50.0016,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07076,0.0,1.07335,1.83523905277,62992.48163169999,0.0,0.005
18-08-2023 09:22:51,PM3,52,2,7275.67,3328.19,2959.7,987.783,0.0,0.0,0.0,0.0,-0.734115,0.907543,-0.843425,-0.152897,9910.8,3667.25,3509.14,6460.46,426.471,424.59,425.895,428.92699999999996,246.22299999999998,246.261,245.213,247.19400000000002,18.455,14.9136,14.3131,26.1384,50.0193,1849600.0,2482950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0136,0.0,0.0,0.0,5.45604,5.62331,6.79455,164096.73351700002
18-08-2023 09:22:52,PM3,58,2,6702.98,2263.83,2180.08,2259.07,0.0,0.0,0.0,0.0,-0.947414,-0.9439110000000001,-0.9529030000000001,-0.945462,7075.03,2398.35,2287.83,2389.38,425.147,423.26,424.399,427.782,245.463,245.65900000000002,244.243,246.486,9.60321,9.75596,9.367230000000001,9.68643,50.0177,1406020.0,1485470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653036,0.0,0.0,1.00027,3.84078,4.5835099999999995,3.9595300000000004,0.0
18-08-2023 09:24:18,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.49699999999996,425.418,428.51599999999996,425.55699999999996,246.199,245.2,245.99900000000002,247.399,0.0,0.0,0.0,0.0,49.9847,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0414700000000001,0.0,1.0790600000000001,1.83482694626,62993.59074380001,0.0,0.005
18-08-2023 09:24:51,PM3,52,2,7221.7,3295.87,2985.85,939.9810000000001,0.0,0.0,0.0,0.0,-0.73557,0.901123,-0.8413809999999999,-0.147137,9817.83,3657.52,3548.75,6388.48,426.44599999999997,424.555,426.36,428.42400000000004,246.19,246.072,245.37599999999998,247.123,18.4,14.8955,14.4674,25.837,49.9987,1849850.0,2483400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2161,0.0,1.08103,1.15296,5.6852599999999995,5.76425,7.04904,164096.73351700002
18-08-2023 09:24:52,PM3,58,2,6694.22,2238.62,2185.79,2269.81,0.0,0.0,0.0,0.0,-0.9477770000000001,-0.944133,-0.9513959999999999,-0.947795,7063.07,2371.09,2297.45,2394.83,425.09,423.273,424.67699999999996,427.319,245.423,245.49,244.28900000000002,246.49,9.60014,9.667069999999999,9.41375,9.7196,50.0001,1406240.0,1485700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651112,0.0,1.08399,1.12309,3.79241,4.59376,3.85578,0.0
18-08-2023 09:26:19,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.784,424.47,427.564,425.31699999999995,245.828,244.833,245.495,247.155,0.0,0.0,0.0,0.0,50.0012,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0924,1.06249,1.17012,1.83904969692,62994.7064112,0.0,0.002
18-08-2023 09:26:51,PM3,52,2,7189.98,3254.41,2985.48,950.091,0.0,0.0,0.0,0.0,-0.738635,0.897165,-0.8447680000000001,-0.149753,9734.14,3627.44,3534.08,6344.4,425.001,423.454,424.621,426.92699999999996,245.38299999999998,245.27,244.793,246.08700000000002,18.3407,14.8318,14.4543,25.7359,50.0006,1850090.0,2483860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2122,1.00284,1.17038,1.12425,5.55307,5.74258,6.89761,164096.73351700002
18-08-2023 09:26:53,PM3,58,2,6672.7,2230.17,2184.94,2257.59,0.0,0.0,0.0,0.0,-0.949256,-0.945413,-0.95301,-0.949314,7029.4,2358.94,2292.67,2378.12,423.475,421.966,423.06800000000004,425.392,244.58700000000002,244.593,243.66400000000002,245.50400000000002,9.5877,9.651769999999999,9.42416,9.68718,49.9991,1406470.0,1485940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504949999999999,0.0,1.1001100000000001,1.13046,3.96328,4.61268,3.8277099999999997,0.0
18-08-2023 09:28:19,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.978,424.655,428.47,424.80699999999996,245.93900000000002,244.79,245.84,247.18599999999998,0.0,0.0,0.0,0.0,50.0055,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12582,1.0121,1.17448,1.8448172807700003,62995.8131417,0.0,0.006
18-08-2023 09:28:51,PM3,52,2,7295.2,3321.83,2963.13,1010.24,0.0,0.0,0.0,0.0,-0.7343149999999999,0.908641,-0.846276,-0.155801,9934.7,3655.83,3501.38,6484.19,426.10400000000004,424.093,425.49699999999996,428.723,246.015,245.972,245.114,246.96,18.4755,14.8641,14.3018,26.2605,50.0077,1850330.0,2484310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0274,1.01594,1.0563,1.13915,5.52339,5.56389,6.937710000000001,164096.73351700002
18-08-2023 09:28:53,PM3,58,2,6684.38,2264.38,2169.83,2250.17,0.0,0.0,0.0,0.0,-0.9476469999999999,-0.9443309999999999,-0.953526,-0.945126,7053.66,2397.87,2275.59,2380.81,424.814,422.904,423.93699999999995,427.601,245.268,245.417,244.112,246.27599999999998,9.58505,9.765410000000001,9.32369,9.66605,50.0111,1406690.0,1486170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65486,0.0,1.0216100000000001,1.0753,3.83227,4.5681400000000005,3.9514199999999997,0.0
18-08-2023 09:30:20,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.735,423.288,427.279,423.64,245.22400000000002,244.111,245.074,246.486,0.0,0.0,0.0,0.0,50.036,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09008,1.0889799999999998,1.14101,1.8413156271000002,62996.931091,0.0,0.006
18-08-2023 09:30:52,PM3,52,2,7302.67,3294.14,2948.23,1060.3,0.0,0.0,0.0,0.0,-0.74012,0.905489,-0.8491,-0.164825,9866.87,3637.97,3472.18,6432.93,424.76800000000003,422.764,424.156,427.384,245.24200000000002,245.206,244.358,246.16299999999998,18.3936,14.8722,14.1881,26.1206,50.0241,1850570.0,2484760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8035,1.0466,1.12815,1.14564,5.53313,5.8343300000000005,6.949389999999999,164096.73351700002
18-08-2023 09:30:53,PM3,58,2,6676.73,2260.54,2166.03,2250.16,0.0,0.0,0.0,0.0,-0.949207,-0.94584,-0.9551219999999999,-0.9466979999999999,7034.01,2389.99,2267.8,2376.85,423.42199999999997,421.454,422.63300000000004,426.18,244.465,244.572,243.343,245.48,9.60013,9.776,9.32773,9.69665,50.023,1406910.0,1486410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551060000000001,1.00701,1.09735,1.14998,3.9186300000000003,4.7963,4.00169,0.0
18-08-2023 09:32:18,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.787,422.283,426.037,423.04,244.549,243.662,243.99200000000002,245.993,0.0,0.0,0.0,0.0,49.9774,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275100000000001,1.00106,1.06754,1.8325611352900002,62998.01894069999,0.0,0.006
18-08-2023 09:32:52,PM3,52,2,7285.43,3296.12,2928.14,1061.17,0.0,0.0,0.0,0.0,-0.74374,0.904116,-0.846849,-0.166951,9795.67,3645.69,3457.69,6356.15,423.736,421.69199999999995,423.49300000000005,426.024,244.649,244.47299999999998,243.845,245.63,18.3435,14.9177,14.1753,25.9375,49.9675,1850820.0,2485210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6314,0.0,0.0,0.0,5.45489,5.6849099999999995,7.042210000000001,164096.73351700002
18-08-2023 09:32:54,PM3,58,2,6649.52,2244.86,2152.77,2251.89,0.0,0.0,0.0,0.0,-0.9497209999999999,-0.9471639999999999,-0.9538129999999999,-0.948262,7001.55,2370.08,2257.01,2374.76,422.466,420.43800000000005,422.01800000000003,424.944,243.926,243.938,242.83,245.00900000000001,9.56813,9.70293,9.2956,9.705860000000001,49.968999999999994,1407140.0,1486640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652908,0.0,0.0,0.0,3.7610300000000003,4.39162,3.7742,0.0
18-08-2023 09:34:18,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.74300000000005,421.785,425.36400000000003,421.08,244.26,243.095,244.535,245.15200000000002,0.0,0.0,0.0,0.0,49.9738,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05241,0.0,1.09198,1.8327671289400003,62999.123442699994,0.0,0.006
18-08-2023 09:34:53,PM3,52,2,7245.5,3232.67,2957.88,1054.94,0.0,0.0,0.0,0.0,-0.742275,0.902584,-0.8562379999999999,-0.165195,9761.21,3581.58,3454.51,6386.06,423.01099999999997,420.985,422.60900000000004,425.43699999999995,244.27200000000002,244.24599999999998,243.31400000000002,245.255,18.3339,14.6833,14.2044,26.114,49.9762,1851060.0,2485660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9108,0.0,0.0,0.0,5.256390000000001,5.374280000000001,6.661230000000001,164096.73351700002
18-08-2023 09:34:54,PM3,58,2,6643.53,2254.16,2158.57,2230.8,0.0,0.0,0.0,0.0,-0.9503219999999999,-0.9457450000000001,-0.9572930000000001,-0.9479049999999999,6990.82,2383.47,2254.87,2353.4,421.934,420.353,421.05,424.398,243.418,243.69299999999998,242.275,244.28599999999997,9.57195,9.775789999999999,9.31322,9.62685,49.9775,1407360.0,1486880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655154,0.0,0.0,0.0,3.65615,4.21807,3.65676,0.0
18-08-2023 09:36:18,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.145,422.756,426.811,422.866,244.842,243.592,245.07,245.863,0.0,0.0,0.0,0.0,50.0284,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03941,1.02566,1.0573700000000001,1.8403885364500001,63000.229197,0.0,0.006999999999999999
18-08-2023 09:36:53,PM3,52,2,7263.95,3206.94,2933.86,1123.15,0.0,0.0,0.0,0.0,-0.751293,0.89797,-0.858816,-0.17818299999999998,9668.6,3571.32,3416.17,6303.38,420.829,418.722,420.157,423.608,242.94799999999998,243.19,241.863,243.791,18.2275,14.7171,14.1066,25.8588,50.0082,1851300.0,2486110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6015,0.0,0.0,0.0,5.11549,5.38226,6.4987,164096.73351700002
18-08-2023 09:36:54,PM3,58,2,6629.88,2244.71,2150.87,2234.3,0.0,0.0,0.0,0.0,-0.9519790000000001,-0.94834,-0.957807,-0.9498139999999999,6964.32,2366.99,2245.62,2352.35,419.52,417.291,418.73800000000006,422.531,242.205,242.58,240.827,243.207,9.57991,9.75998,9.311639999999999,9.66811,50.007,1407580.0,1487110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652579,0.0,1.03243,1.04306,3.4590099999999997,4.32803,3.5746900000000004,0.0
18-08-2023 09:38:18,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.31300000000005,421.12800000000004,424.583,421.227,243.761,242.83700000000002,243.671,244.774,0.0,0.0,0.0,0.0,50.0122,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08128,0.0,1.06441,1.83111929893,63001.3352718,0.0,0.006999999999999999
18-08-2023 09:38:53,PM3,52,2,7289.64,3352.25,2969.74,967.648,0.0,0.0,0.0,0.0,-0.7277060000000001,0.913331,-0.844891,-0.14757699999999999,10017.3,3670.36,3514.94,6556.9,427.221,425.417,426.57300000000004,429.67400000000004,246.65900000000002,246.696,245.834,247.44799999999998,18.5425,14.8891,14.2842,26.4542,50.0074,1851550.0,2486560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.111999999999995,0.0,0.0,0.0,5.17286,5.2875,6.46774,164096.73351700002
18-08-2023 09:38:55,PM3,58,2,6681.66,2270.28,2170.49,2240.89,0.0,0.0,0.0,0.0,-0.9460459999999999,-0.9419370000000001,-0.9528969999999999,-0.9433229999999999,7062.72,2410.23,2277.78,2375.53,426.13300000000004,424.153,424.884,429.361,246.04,246.618,244.761,246.74200000000002,9.56433,9.76591,9.30488,9.62221,50.005,1407800.0,1487340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653586,0.0,0.0,1.00304,3.7217,4.4124,3.8748699999999996,0.0
18-08-2023 09:40:19,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.941,423.772,426.958,424.094,245.421,244.562,245.08700000000002,246.615,0.0,0.0,0.0,0.0,50.0016,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8375048637400002,63002.45096819999,0.0,0.006999999999999999
18-08-2023 09:40:54,PM3,52,2,7244.55,3221.57,2970.25,1052.74,0.0,0.0,0.0,0.0,-0.744696,0.897961,-0.85583,-0.165421,9728.21,3587.65,3470.61,6363.96,422.477,420.76300000000003,421.74300000000005,424.92400000000004,243.953,244.06400000000002,243.033,244.763,18.329,14.7112,14.2569,26.0189,50.0174,1851790.0,2487010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.007,0.0,0.0,1.10485,5.43255,5.48839,6.748480000000001,164096.73351700002
18-08-2023 09:40:55,PM3,58,2,6632.44,2239.43,2164.87,2228.14,0.0,0.0,0.0,0.0,-0.9504309999999999,-0.9455549999999999,-0.956334,-0.949364,6978.35,2368.38,2263.71,2346.99,421.23800000000006,419.49300000000005,420.45099999999996,423.77,243.203,243.45,242.03400000000002,244.125,9.55965,9.71304,9.34249,9.623439999999999,50.0214,1408030.0,1487580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651131,1.03475,1.02863,1.16792,3.87506,4.62918,4.062119999999999,0.0
18-08-2023 09:42:18,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.75,422.62199999999996,425.842,422.786,244.65400000000002,243.50400000000002,244.671,245.787,0.0,0.0,0.0,0.0,50.0052,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03827,1.05951,1.12218,1.8359599113499998,63003.549649199995,0.0,0.006999999999999999
18-08-2023 09:42:54,PM3,52,2,7245.69,3247.03,2933.06,1065.59,0.0,0.0,0.0,0.0,-0.746374,0.8996270000000001,-0.851449,-0.16858599999999999,9707.86,3609.31,3444.79,6320.78,422.874,420.97900000000004,422.648,424.995,244.157,244.12400000000002,243.179,245.169,18.2685,14.8157,14.1761,25.8138,50.0047,1852030.0,2487460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6335,1.0091,1.06859,1.03231,5.33641,5.5547,6.78748,164096.73351700002
18-08-2023 09:42:55,PM3,58,2,6616.38,2227.7,2154.2,2234.48,0.0,0.0,0.0,0.0,-0.9502709999999999,-0.946989,-0.9548709999999999,-0.948981,6962.62,2352.4,2256.01,2354.61,421.485,419.575,421.14300000000003,423.73699999999997,243.345,243.43900000000002,242.21400000000003,244.382,9.538889999999999,9.66816,9.31637,9.63214,50.0028,1408250.0,1487810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647879,1.00112,1.0251700000000001,1.02301,3.8892,4.71064,3.9383,0.0
18-08-2023 09:44:18,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.829,421.26199999999994,424.85900000000004,422.365,244.13400000000001,243.268,244.06900000000002,245.063,0.0,0.0,0.0,0.0,49.9906,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07651,1.0059200000000001,1.06784,1.8321492672,63004.6542102,0.0,0.006999999999999999
18-08-2023 09:44:54,PM3,52,2,7182.91,3203.4,2944.17,1035.34,0.0,0.0,0.0,0.0,-0.747598,0.8950239999999999,-0.853051,-0.16532,9607.98,3579.12,3451.34,6262.67,421.97,419.986,421.88599999999997,424.037,243.642,243.71099999999998,242.74,244.476,18.1779,14.7274,14.2134,25.5929,49.9912,1852270.0,2487910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7412,0.0,1.00675,1.07182,5.43992,5.5970699999999995,6.78565,164096.73351700002
18-08-2023 09:44:56,PM3,58,2,6541.8,2203.45,2129.57,2208.78,0.0,0.0,0.0,0.0,-0.950679,-0.947377,-0.9551459999999999,-0.949542,6881.19,2325.84,2229.58,2326.15,420.615,418.884,420.04400000000004,422.917,242.838,243.188,241.68200000000002,243.645,9.452630000000001,9.57639,9.22891,9.55258,49.9922,1408470.0,1488040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636532,0.0,0.0,1.02595,3.66088,4.42434,3.81809,0.0
18-08-2023 09:46:19,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.384,422.962,426.207,423.983,244.97799999999998,243.977,244.799,246.15900000000002,0.0,0.0,0.0,0.0,49.9982,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14216,1.04271,1.14765,1.82710254192,63005.7679092,0.0,0.008
18-08-2023 09:46:55,PM3,52,2,7205.48,3193.25,2945.92,1066.31,0.0,0.0,0.0,0.0,-0.751266,0.89181,-0.8532219999999999,-0.170854,9591.12,3580.64,3452.69,6241.08,421.079,419.27,420.87300000000005,423.094,243.128,243.217,242.236,243.93,18.1829,14.7565,14.2496,25.5426,50.0222,1852510.0,2488350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7107,0.0,1.10446,1.13372,5.442069999999999,5.5902400000000005,6.607880000000001,164096.73351700002
18-08-2023 09:46:56,PM3,58,2,6563.27,2200.9,2138.62,2223.75,0.0,0.0,0.0,0.0,-0.951111,-0.9480959999999999,-0.954794,-0.950465,6900.64,2321.39,2239.88,2339.65,419.861,418.02099999999996,419.539,422.024,242.363,242.583,241.22799999999998,243.27700000000002,9.48196,9.57313,9.2731,9.59966,50.0262,1408690.0,1488280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637419,0.0,1.10866,1.12945,3.6445199999999995,4.57377,3.74287,0.0
18-08-2023 09:48:17,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.772,421.62,424.406,422.291,244.095,243.21900000000002,243.769,245.298,0.0,0.0,0.0,0.0,50.0203,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83482694626,63006.863912199995,0.0,0.008
18-08-2023 09:48:55,PM3,52,2,7207.11,3189.89,2955.93,1061.29,0.0,0.0,0.0,0.0,-0.749432,0.893631,-0.855618,-0.169228,9616.76,3569.58,3454.73,6271.36,420.991,419.167,420.49800000000005,423.309,243.15599999999998,243.31099999999998,242.47400000000002,243.68099999999998,18.2008,14.7174,14.2367,25.6483,50.0265,1852750.0,2488800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7821,0.0,1.02035,1.0366,5.23146,5.5951,6.6182,164096.73351700002
18-08-2023 09:48:56,PM3,58,2,6551.74,2205.58,2135.13,2211.02,0.0,0.0,0.0,0.0,-0.9508790000000001,-0.947384,-0.9556290000000001,-0.9496370000000001,6890.19,2328.08,2234.27,2328.28,420.04,418.25199999999995,419.565,422.30300000000005,242.543,242.778,241.38299999999998,243.467,9.47208,9.574069999999999,9.2701,9.57207,50.0291,1408910.0,1488510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368560000000001,0.0,1.08395,1.0883399999999999,3.7966300000000004,4.6887,3.83753,0.0
18-08-2023 09:50:18,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.145,421.332,423.903,421.20099999999996,243.73,242.817,243.715,244.66,0.0,0.0,0.0,0.0,50.0421,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22031,1.01423,1.14355,1.8296774625799999,63007.96669069999,0.0,0.008
18-08-2023 09:50:55,PM3,52,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.625,418.787,420.462,422.62699999999995,242.77,242.803,242.021,243.485,0.0,0.0,0.0,0.0,50.0347,1852960.0,2489180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15826,1.21286,1.19966,0.0,0.0,0.0,164096.73351700002
18-08-2023 09:50:57,PM3,58,2,6543.92,2192.88,2135.28,2215.76,0.0,0.0,0.0,0.0,-0.951677,-0.948564,-0.9554600000000001,-0.951017,6876.2,2311.79,2234.82,2329.88,419.38800000000003,417.588,419.12800000000004,421.44800000000004,242.135,242.42700000000002,241.176,242.80200000000002,9.480360000000001,9.54826,9.28895,9.60385,50.0355,1409120.0,1488740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636538,1.07676,1.19013,1.1666100000000001,3.6319800000000004,4.53285,3.8592,0.0
18-08-2023 09:52:17,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.902,422.3,424.186,422.219,244.00400000000002,243.24599999999998,243.737,245.02700000000002,0.0,0.0,0.0,0.0,50.056999999999995,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13378,1.07318,1.17155,0.0,63008.1860077,0.0,0.008
18-08-2023 09:54:20,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.25300000000004,422.041,424.8,422.918,244.368,243.62099999999998,244.093,245.391,0.0,0.0,0.0,0.0,50.0179,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1991100000000001,1.0936700000000001,1.20842,0.0,63008.1860077,0.0,0.0
18-08-2023 09:56:18,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.292,421.79,425.355,422.73,244.27,243.392,244.22299999999998,245.195,0.0,0.0,0.0,0.0,50.023,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21638,1.12499,1.194,0.0,63008.1860077,0.0,0.008
18-08-2023 09:58:17,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.566,422.496,424.89,423.31300000000005,244.62599999999998,243.75400000000002,244.56799999999998,245.554,0.0,0.0,0.0,0.0,50.0584,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2556,1.1215700000000002,1.20389,0.0,63008.1860077,0.0,0.008
18-08-2023 10:00:17,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.222,423.903,427.04699999999997,424.716,245.58,244.74,245.388,246.613,0.0,0.0,0.0,0.0,50.0628,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1981700000000002,1.10198,1.16954,0.0,63008.1860077,0.0,0.008
18-08-2023 10:02:17,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.469,426.597,430.719,428.093,247.44099999999997,246.317,247.305,248.701,0.0,0.0,0.0,0.0,50.068000000000005,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63008.1860077,0.0,0.008
18-08-2023 10:04:17,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.316,425.36400000000003,429.62699999999995,426.957,246.713,245.49900000000002,246.615,248.024,0.0,0.0,0.0,0.0,50.0357,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63008.1860077,0.0,0.008
18-08-2023 10:06:17,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.279,423.414,427.3,425.121,245.53599999999997,244.541,245.204,246.863,0.0,0.0,0.0,0.0,50.021,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63008.1860077,0.0,0.008
