12-10-2023 13:02:13,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.2
12-10-2023 13:02:19,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.455,404.01800000000003,406.56199999999995,405.784,234.09,233.565,233.537,235.168,0.0,0.0,0.0,0.0,50.1327,6193380.0,6606920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04247,0.0,0.0,0.0,0.0,0.0,0.253768304984
12-10-2023 13:04:14,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.2
12-10-2023 13:04:19,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.62699999999995,407.281,409.7,408.9,235.922,235.40599999999998,235.391,236.968,0.0,0.0,0.0,0.0,50.2036,6193380.0,6606920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09279,0.0,0.0,0.0,0.0,0.0,0.253768304984
12-10-2023 13:06:14,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.2
12-10-2023 13:06:20,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.454,405.555,407.62300000000005,406.18300000000005,234.828,234.418,234.31599999999997,235.74900000000002,0.0,0.0,0.0,0.0,50.1815,6193380.0,6606920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06718,0.0,1.0304,0.0,0.0,0.0,0.253768304984
12-10-2023 13:08:14,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.2
12-10-2023 13:08:20,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.412,415.19199999999995,417.44599999999997,416.598,240.416,239.977,239.766,241.50400000000002,0.0,0.0,0.0,0.0,50.1583,6193380.0,6606920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253768304984
12-10-2023 13:10:15,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.2
12-10-2023 13:10:20,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.102,415.62,418.44,417.24699999999996,240.90400000000002,240.325,240.287,242.1,0.0,0.0,0.0,0.0,50.1154,6193380.0,6606920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11255,0.0,0.0,0.0,0.0,0.0,0.253768304984
12-10-2023 13:12:15,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.2
12-10-2023 13:12:20,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.79400000000004,416.575,418.86300000000006,417.94300000000004,241.172,240.77700000000002,240.52200000000002,242.218,0.0,0.0,0.0,0.0,50.0512,6193380.0,6606920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01641,0.0,1.02441,0.0,0.0,0.0,0.253768304984
12-10-2023 13:14:16,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.2
12-10-2023 13:14:22,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.918,415.74800000000005,417.86400000000003,417.14300000000003,240.73,240.058,240.247,241.88400000000001,0.0,0.0,0.0,0.0,49.9916,6193380.0,6606920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253768304984
12-10-2023 13:16:14,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.2
12-10-2023 13:16:19,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.555,415.855,418.624,418.185,241.03,240.893,240.13400000000001,242.06400000000002,0.0,0.0,0.0,0.0,50.0016,6193380.0,6606920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196399999999999,0.0,0.0,0.0,0.0,0.0,0.253768304984
12-10-2023 13:18:15,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.3
12-10-2023 13:18:21,PM3,60.0,2.0,17431.2,5531.9,5485.39,6413.92,0.0,0.0,0.0,0.0,-0.928385,-0.8929600000000001,-0.941475,-0.9447709999999999,18775.9,6195.02,5826.38,6788.87,412.82800000000003,411.87,413.83099999999996,412.785,238.331,237.74599999999998,237.864,239.38400000000001,26.2988,26.0413,24.5151,28.3401,50.0757,6193590.0,6607150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28851,1.00672,0.0,0.0,4.00177,3.11009,2.71332,0.253768304984
12-10-2023 13:20:16,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.3
12-10-2023 13:20:21,PM3,60.0,2.0,17615.5,5621.51,5585.04,6408.96,0.0,0.0,0.0,0.0,-0.9308489999999999,-0.899236,-0.940624,-0.947418,18924.1,6251.43,5937.59,6764.66,412.719,411.849,413.88800000000003,412.42,238.263,237.639,237.899,239.25,26.4944,26.2429,24.9258,28.3144,50.0938,6194170.0,6607770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31598,0.0,0.0,0.0,3.5583199999999997,2.9584099999999998,2.59469,0.253768304984
12-10-2023 13:22:16,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.4
12-10-2023 13:22:21,PM3,60.0,2.0,18427.1,5767.12,5911.98,6747.95,0.0,0.0,0.0,0.0,-0.9328549999999999,-0.9025569999999999,-0.9465870000000001,-0.9443239999999999,19753.4,6389.76,6245.57,7145.81,413.744,412.648,415.036,413.548,238.91299999999998,238.149,238.459,240.13,27.5524,26.8611,26.1028,29.6933,50.097,6194770.0,6608420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4780799999999998,0.0,0.0,0.0,3.71729,2.44259,2.66182,0.253768304984
12-10-2023 13:24:16,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.4
12-10-2023 13:24:21,PM3,60.0,2.0,20022.6,6327.91,6410.97,7283.74,0.0,0.0,0.0,0.0,-0.940506,-0.912638,-0.952089,-0.9520719999999999,21289.2,6933.65,6733.59,7650.41,413.62300000000005,412.494,414.843,413.532,238.821,237.99099999999999,238.32299999999998,240.148,29.6982,29.0768,28.2059,31.8119,50.1036,6195400.0,6609090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80675,0.0,0.0,0.0,3.3080300000000005,2.71043,2.12261,0.253768304984
12-10-2023 13:26:16,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.5
12-10-2023 13:26:21,PM3,60.0,2.0,18991.5,6022.67,6069.14,6899.74,0.0,0.0,0.0,0.0,-0.9380219999999999,-0.910128,-0.948142,-0.951108,20246.4,6617.39,6401.08,7254.43,411.452,410.709,412.80699999999996,410.838,237.416,236.59400000000002,237.264,238.391,28.4351,27.9335,26.9942,30.3777,50.0642,6196040.0,6609780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6053899999999999,0.0,0.0,0.0,3.49519,2.71342,2.31617,0.253768304984
12-10-2023 13:28:16,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.5
12-10-2023 13:28:22,PM3,60.0,2.0,19024.6,6020.56,6128.44,6875.6,0.0,0.0,0.0,0.0,-0.936867,-0.911472,-0.9469780000000001,-0.948161,20306.6,6605.31,6471.57,7251.51,414.184,413.085,415.67199999999997,413.795,239.11599999999999,238.25799999999998,238.764,240.324,28.3205,27.6764,27.0906,30.1946,50.0555,6196680.0,6610460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58752,0.0,0.0,0.0,3.3770300000000004,2.40523,2.24242,0.253768304984
12-10-2023 13:30:17,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.6
12-10-2023 13:30:22,PM3,60.0,2.0,19063.4,6051.37,6164.65,6847.41,0.0,0.0,0.0,0.0,-0.937565,-0.9150229999999999,-0.9457479999999999,-0.948522,20332.9,6613.35,6518.28,7219.04,414.543,413.417,416.13300000000004,414.07800000000003,239.423,238.543,239.25900000000001,240.468,28.3521,27.7708,27.2435,30.041999999999998,50.0714,6197310.0,6611130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58666,0.0,0.0,0.0,3.3582199999999998,2.54373,2.08511,0.253768304984
12-10-2023 13:32:17,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.6
12-10-2023 13:32:22,PM3,60.0,2.0,19044.1,6018.57,6132.3,6893.22,0.0,0.0,0.0,0.0,-0.935551,-0.909997,-0.9460149999999999,-0.9466620000000001,20356.0,6613.83,6482.24,7281.61,414.569,413.61400000000003,415.98400000000004,414.10900000000004,239.387,238.638,239.078,240.445,28.3374,27.7234,27.0663,30.2226,50.0772,6197950.0,6611810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6049200000000001,0.0,0.0,0.0,3.3601300000000003,2.32648,2.28666,0.253768304984
12-10-2023 13:34:17,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.7
12-10-2023 13:34:22,PM3,60.0,2.0,19003.2,6025.56,6100.41,6877.26,0.0,0.0,0.0,0.0,-0.9350950000000001,-0.907726,-0.945317,-0.94786,20322.2,6638.08,6453.3,7255.56,415.224,414.24800000000005,416.72,414.70599999999996,239.731,238.87599999999998,239.395,240.923,28.2286,27.6887,26.9137,30.0833,50.0533,6198590.0,6612500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58931,0.0,0.0,0.0,3.60474,2.6048400000000003,2.7084,0.253768304984
12-10-2023 13:36:17,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.7
12-10-2023 13:36:23,PM3,60.0,2.0,18919.3,5987.93,6057.32,6874.09,0.0,0.0,0.0,0.0,-0.9372229999999999,-0.909702,-0.948315,-0.9491790000000001,20186.6,6582.3,6387.45,7242.15,412.015,410.833,413.251,411.961,237.878,237.18400000000003,237.368,239.082,28.2952,27.7432,26.8881,30.2542,50.0077,6199220.0,6613180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60602,0.0,0.0,0.0,3.45856,2.51418,2.4885200000000003,0.253768304984
12-10-2023 13:38:18,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.7
12-10-2023 13:38:23,PM3,60.0,2.0,18899.6,6007.68,6058.33,6833.55,0.0,0.0,0.0,0.0,-0.9394319999999999,-0.91374,-0.948939,-0.951485,20118.1,6574.82,6384.33,7181.98,411.923,411.00300000000004,413.31300000000005,411.452,237.824,237.02,237.55,238.90099999999998,28.2625,27.7146,26.9509,30.1219,50.004,6199850.0,6613850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59144,0.0,0.0,0.0,3.34855,2.26618,2.26397,0.253768304984
12-10-2023 13:40:19,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.8
12-10-2023 13:40:25,PM3,60.0,2.0,18900.9,6011.48,5980.13,6909.29,0.0,0.0,0.0,0.0,-0.9386399999999999,-0.907911,-0.9492200000000001,-0.953356,20136.5,6621.22,6300.05,7247.34,412.991,412.167,414.023,412.782,238.34599999999998,237.83900000000003,237.65,239.55,28.1918,27.8391,26.4506,30.2857,50.0222,6200490.0,6614530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5815299999999999,0.0,0.0,0.0,3.3797800000000002,2.36953,2.54553,0.253768304984
12-10-2023 13:42:18,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.8
12-10-2023 13:42:23,PM3,60.0,2.0,18875.9,5995.32,6041.39,6839.21,0.0,0.0,0.0,0.0,-0.9396950000000001,-0.9132450000000001,-0.949709,-0.951815,20087.3,6564.85,6361.31,7185.44,410.166,409.445,411.207,409.846,236.821,236.167,236.472,237.82299999999998,28.2744,27.7721,26.8648,30.1862,50.0091,6201110.0,6615190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6059,0.0,0.0,0.0,3.45989,2.63332,2.4595700000000003,0.253768304984
12-10-2023 13:44:18,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.9
12-10-2023 13:44:24,PM3,60.0,2.0,18846.8,5994.04,6058.77,6793.94,0.0,0.0,0.0,0.0,-0.939701,-0.9156690000000001,-0.9480200000000001,-0.951594,20056.1,6546.08,6390.98,7139.54,410.69199999999995,409.841,412.041,410.194,237.12599999999998,236.472,236.775,238.132,28.228,27.7224,26.9829,29.9787,49.9829,6201740.0,6615870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59018,0.0,0.0,0.0,3.4483,2.25183,2.67935,0.253768304984
12-10-2023 13:46:20,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.9
12-10-2023 13:46:24,PM3,60.0,2.0,18883.1,5976.18,6088.66,6818.22,0.0,0.0,0.0,0.0,-0.937902,-0.912957,-0.9479709999999999,-0.948866,20133.3,6545.96,6422.84,7185.65,410.944,409.914,412.656,410.26099999999997,237.03599999999997,236.199,236.826,238.083,28.3047,27.6604,27.0927,30.1611,50.0104,6202370.0,6616540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61192,0.0,0.0,1.0095,3.54371,2.23457,2.35678,0.253768304984
12-10-2023 13:48:19,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.9
12-10-2023 13:48:24,PM3,60.0,2.0,18881.7,5982.82,6032.05,6866.78,0.0,0.0,0.0,0.0,-0.9383290000000001,-0.9096200000000001,-0.949009,-0.951468,20122.6,6577.27,6356.16,7217.04,410.00199999999995,409.035,411.236,409.73699999999997,236.74200000000002,235.959,236.53400000000002,237.732,28.3532,27.8236,26.8747,30.3611,50.0431,6203000.0,6617210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62622,1.13129,0.0,0.0,3.65541,2.48441,2.4599,0.253768304984
12-10-2023 13:50:19,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.9
12-10-2023 13:50:24,PM3,60.0,2.0,18792.0,5888.21,6025.14,6878.65,0.0,0.0,0.0,0.0,-0.9387459999999999,-0.9100450000000001,-0.9517479999999999,-0.949471,20018.2,6470.24,6330.6,7244.72,408.67699999999996,407.43199999999996,409.98699999999997,408.61300000000006,235.94799999999998,235.092,235.662,237.09,28.3088,27.5401,26.8524,30.534000000000002,49.9741,6203630.0,6617880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62364,1.0019200000000001,0.0,1.00938,3.6472900000000004,2.67967,2.6667400000000003,0.253768304984
12-10-2023 13:52:19,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.9
12-10-2023 13:52:24,PM3,60.0,2.0,18777.2,5954.11,5966.02,6857.04,0.0,0.0,0.0,0.0,-0.939783,-0.9100299999999999,-0.951045,-0.953089,19980.3,6542.76,6273.12,7194.55,410.915,409.843,412.148,410.755,237.243,236.49599999999998,236.852,238.38099999999997,28.0956,27.5921,26.5022,30.1924,49.9552,6204260.0,6618550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59199,0.0,0.0,0.0,3.21258,2.20902,2.4484,0.253768304984
12-10-2023 13:54:19,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.9
12-10-2023 13:54:25,PM3,60.0,2.0,18762.8,5951.86,5987.09,6823.83,0.0,0.0,0.0,0.0,-0.938348,-0.9104899999999999,-0.948818,-0.9510959999999999,19995.6,6536.99,6310.05,7174.7,409.51199999999994,408.499,410.585,409.452,236.433,235.803,235.979,237.517,28.2196,27.7384,26.7483,30.1722,50.0012,6204890.0,6619210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59459,1.04366,0.0,1.03833,3.69369,2.88643,2.63747,0.253768304984
12-10-2023 13:56:19,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.9
12-10-2023 13:56:25,PM3,60.0,2.0,18589.0,5971.96,5901.76,6715.27,0.0,0.0,0.0,0.0,-0.9402159999999999,-0.9139280000000001,-0.9476700000000001,-0.9546950000000001,19771.0,6534.39,6227.65,7033.95,407.746,407.134,408.63199999999995,407.472,235.56400000000002,235.31,235.09599999999998,236.28599999999997,27.9892,27.779,26.461,29.7276,49.9902,6205510.0,6619880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476,0.0,0.0,0.0,3.67806,2.75184,2.90078,0.253768304984
12-10-2023 13:58:20,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.9
